twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
744152788746248192;f_mascheck;972735877175762944;RT @RTGeithain: Stadt Geithain: Musikalische Talente gesucht https://t.co/S7hHZSVzGE;744152788746248192;972735877175762944;2018-03-11 07:28:00+00:00;;de;False;1;0;0;0;everyone;Twitter for iPhone;972367208876859393;retweeted;2022-05-28 18:31:00.245732
744152788746248192;f_mascheck;972383852369936384;RT @RTGeithain: Stadt Geithain: Das Sachsengespräch https://t.co/sLRSJ0Q4ji;744152788746248192;972383852369936384;2018-03-10 08:09:11+00:00;;de;False;1;0;0;0;everyone;Twitter Web Client;972004822563020803;retweeted;2022-05-28 18:31:00.249976
744152788746248192;f_mascheck;971971263450169346;#ländlicherraum https://t.co/76H1lfKk7s;744152788746248192;971971263450169346;2018-03-09 04:49:42+00:00;;und;False;0;0;0;0;everyone;Twitter for iPhone;970911652647497728;quoted;2022-05-28 18:31:00.254137
744152788746248192;f_mascheck;971970021281812480;Für Insider 😂 https://t.co/AGhGSCNq4L;744152788746248192;971970021281812480;2018-03-09 04:44:46+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;971022011182051329;quoted;2022-05-28 18:31:00.257771
744152788746248192;f_mascheck;971329120058662913;#Geithain offene Jugendarbeit https://t.co/PiNHz3Zx6h;744152788746248192;971329120058662913;2018-03-07 10:18:03+00:00;;de;False;1;0;1;0;everyone;Twitter for iPhone;;;2022-05-28 18:31:00.261402
744152788746248192;f_mascheck;971296236077756416;Winterausbruch im #kohrenerland https://t.co/0L99OxntqG;744152788746248192;971296236077756416;2018-03-07 08:07:23+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 18:31:00.265264
744152788746248192;f_mascheck;970916879823986688;"RT @Andreas_Brohm: Das altmärkische ""Luxus der Leere""-Projekt präsentiert sich aktuell auf der Immobilienmesse LBA in Magdeburg. Noch bis z…";744152788746248192;970916879823986688;2018-03-06 06:59:57+00:00;;de;False;7;0;0;0;everyone;Twitter for iPhone;969561886244163585;retweeted;2022-05-28 18:31:00.270077
744152788746248192;f_mascheck;970916420316991488;RT @Andreas_Brohm: In the Middle of Nüscht - die Altmark. So lautet der Titel eines interessanten Buchprojektes über unsere Heimat von der…;744152788746248192;970916420316991488;2018-03-06 06:58:08+00:00;;de;False;5;0;0;0;everyone;Twitter for iPhone;970636221272780800;retweeted;2022-05-28 18:31:00.273456
744152788746248192;f_mascheck;970916209339371520;"RT @RTGeithain: Stadt Geithain: Kurse zu Computer, Tablet &amp; Co. https://t.co/2RO1H5YEbJ";744152788746248192;970916209339371520;2018-03-06 06:57:17+00:00;;de;False;1;0;0;0;everyone;Twitter for iPhone;970555269246799872;retweeted;2022-05-28 18:31:00.277089
744152788746248192;f_mascheck;969277065110355970;RT @glsbank: Auf in den nächsten #TwitterPitch: Du bloggst und #Nachhaltigkeit ist Dein Thema? Dann mach mit beim GLS Bank Nachhaltigkeits…;744152788746248192;969277065110355970;2018-03-01 18:23:55+00:00;;de;False;10;0;0;0;everyone;Twitter for iPhone;969273259232583680;retweeted;2022-05-28 18:31:00.281176
744152788746248192;f_mascheck;969276930951471109;RT @Andreas_Brohm: Wir haben rund 1,2 Mio. Euro für die Umsetzung neuer Projekte beantragt. #LEADER Uchte-Tanger-Elbe: https://t.co/JI2imkv…;744152788746248192;969276930951471109;2018-03-01 18:23:23+00:00;;de;False;2;0;0;0;everyone;Twitter for iPhone;969160182826782720;retweeted;2022-05-28 18:31:00.286062
744152788746248192;f_mascheck;968755971882446848;"RT @Heike_land: ""Wie schaffst du das nur mit vier Kindern?""
""Na wir machen das ja zu zweit.""
""Naja, mein Mann hilft auch, aber....""

Liebe…";744152788746248192;968755971882446848;2018-02-28 07:53:16+00:00;;de;False;93;0;0;0;everyone;Twitter Web Client;968709844562833411;retweeted;2022-05-28 18:31:00.289886
744152788746248192;f_mascheck;968598369299025924;"RT @SPDKVLeipzig: Danke Christopher Schramm für deine Arbeit und dein Engagement als Juso- Vorsitzender.

Herzlichen Glückwunsch... https:/…";744152788746248192;968598369299025924;2018-02-27 21:27:01+00:00;;de;False;1;0;0;0;everyone;Twitter Web Client;934469026788659201;retweeted;2022-05-28 18:31:00.293194
744152788746248192;f_mascheck;968598315561553922;"RT @SPDKVLeipzig: +++SPD-Kreisverband kritisiert Bergers Politik-Stil+++ 

Zu den kritischen Äußerungen von Grimmas... https://t.co/Bw5KTUd…";744152788746248192;968598315561553922;2018-02-27 21:26:48+00:00;;de;False;1;0;0;0;everyone;Twitter Web Client;961867587788275712;retweeted;2022-05-28 18:31:00.297289
744152788746248192;f_mascheck;968585750718623744;RT @Andreas_Brohm: Der Elb-Havel-Winkel macht gerade mit einer besonderen Food- und Bloggeraktion auf sich aufmerksam. Die Küchenspione sin…;744152788746248192;968585750718623744;2018-02-27 20:36:53+00:00;;de;False;5;0;0;0;everyone;Twitter Web Client;963421500735918081;retweeted;2022-05-28 18:31:00.300722
744152788746248192;f_mascheck;968585383700258816;"RT @MDR_SAN: Bio-Fleisch aus der Altmark: Auf dem ""Biohof 7"" wird pro Monat bisher nur eine Kuh geschlachtet. Bei den Kunden kommt das gut…";744152788746248192;968585383700258816;2018-02-27 20:35:25+00:00;;de;False;5;0;0;0;everyone;Twitter Web Client;965472753829720064;retweeted;2022-05-28 18:31:00.304882
744152788746248192;f_mascheck;968585237298057216;RT @greenIMMO: @Andreas_Brohm In Ost + West braucht es mehr quer- + andersdenkende Bürgermeister wie Sie, wenn ich das so offen sagen darf!…;744152788746248192;968585237298057216;2018-02-27 20:34:50+00:00;;de;False;3;0;0;0;everyone;Twitter Web Client;966566801042739200;retweeted;2022-05-28 18:31:00.308634
744152788746248192;f_mascheck;968585168956030976;RT @Andreas_Brohm: Umfrage in Kommunen: Digitalisierung könnte Landflucht stoppen https://t.co/8GqdC7dBCH via @SPIEGELONLINE;744152788746248192;968585168956030976;2018-02-27 20:34:34+00:00;;de;False;15;0;0;0;everyone;Twitter Web Client;966589301667581954;retweeted;2022-05-28 18:31:00.312248
744152788746248192;f_mascheck;968158881313644544;RT @AltmarkZeitung: Erfolgreiche Spendensammler: Bei der Aktion #Dachschaden kamen mehr als 62500 Euro zusammen. Nun kann das Neue Schloss…;744152788746248192;968158881313644544;2018-02-26 16:20:39+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;968014250093502464;retweeted;2022-05-28 18:31:00.316710
744152788746248192;f_mascheck;968158419428528129;RT @Andreas_Brohm: Wir arbeiten an der Entwicklung touristischer Angebote für unsere Gartenträumeparks in Tangerhütte und Briest, unterstüt…;744152788746248192;968158419428528129;2018-02-26 16:18:49+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;968104652364500992;retweeted;2022-05-28 18:31:00.320550
744152788746248192;f_mascheck;956247713309495296;https://t.co/de4ziSDfcY;744152788746248192;956247713309495296;2018-01-24 19:29:55+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 18:31:00.323987
744152788746248192;f_mascheck;954357478657019905;Dach wieder zu!;744152788746248192;954357478657019905;2018-01-19 14:18:48+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 18:31:00.327814
744152788746248192;f_mascheck;954263312975499264;"Je größer der Dachschaden, desto besser kann man die Sterne sehen...! 
Auch das KulturGut hat Friederike mächtig... https://t.co/OfmK524XPa";744152788746248192;954263312975499264;2018-01-19 08:04:37+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 18:31:00.331800
744152788746248192;f_mascheck;951340983714709504;Soziale Arbeit... es gibt noch so viel zu tun... https://t.co/pw7hFdnJWi;744152788746248192;951340983714709504;2018-01-11 06:32:20+00:00;;de;False;0;1;0;0;everyone;Twitter Web Client;950721384027754497;quoted;2022-05-28 18:31:00.336461
744152788746248192;f_mascheck;950751499583401984;https://t.co/RZwIzauc2C;744152788746248192;950751499583401984;2018-01-09 15:29:56+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 18:31:00.339720
744152788746248192;f_mascheck;950312703171682304;Hat gerade ein Foto gepostet https://t.co/bwb0pvZ3m1;744152788746248192;950312703171682304;2018-01-08 10:26:19+00:00;;de;False;0;0;0;0;everyone;Instagram;;;2022-05-28 18:31:00.343319
744152788746248192;f_mascheck;948564179191025664;Kohrener kämpfen für ihren Jugendtreff https://t.co/0AcJJ0kf4k;744152788746248192;948564179191025664;2018-01-03 14:38:18+00:00;;de;False;1;0;0;0;everyone;Facebook;;;2022-05-28 18:31:00.346910
744152788746248192;f_mascheck;946823730608603138;KulturGut Linda Jahresrückblick 2017 https://t.co/BySZ1aIHSl;744152788746248192;946823730608603138;2017-12-29 19:22:23+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 18:31:00.351643
744152788746248192;f_mascheck;946763212413861888;https://t.co/si7o47H3Xr;744152788746248192;946763212413861888;2017-12-29 15:21:54+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 18:31:00.355181
744152788746248192;f_mascheck;945728087995637762;Raunacht Feuer und Kräuter räuchern auf KulturGut Linda;744152788746248192;945728087995637762;2017-12-26 18:48:41+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 18:31:00.358854
744152788746248192;f_mascheck;942065496144433157;Dieses Anliegen liegt mir am Herzen. Bitte hier unterzeichnen: https://t.co/Eu6xnZ4FcI;744152788746248192;942065496144433157;2017-12-16 16:14:51+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 18:31:00.362433
744152788746248192;f_mascheck;939961201601245185;Hat gerade ein Foto gepostet https://t.co/Fyy60AudwG;744152788746248192;939961201601245185;2017-12-10 20:53:08+00:00;;de;False;0;0;0;0;everyone;Instagram;;;2022-05-28 18:31:00.366057
744152788746248192;f_mascheck;937391449976528896;https://t.co/ulfRAK3Ltn;744152788746248192;937391449976528896;2017-12-03 18:41:52+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 18:31:00.370830
744152788746248192;f_mascheck;937065837210554372;Geschichten erzählt zur Vorweihnachtszeit... schön wars auf dem Weihnachtsmarkt in Kohren-Sahlis https://t.co/NsXX1t0THY;744152788746248192;937065837210554372;2017-12-02 21:08:00+00:00;;de;False;1;0;0;0;everyone;Instagram;;;2022-05-28 18:31:00.374125
744152788746248192;f_mascheck;937028478138019840;Danke Kohrener Jugend! Klasse wars mit euch auf dem Weihnachtsmarkt. https://t.co/bzFgjLDg1L;744152788746248192;937028478138019840;2017-12-02 18:39:32+00:00;;de;False;0;0;0;0;everyone;Instagram;;;2022-05-28 18:31:00.378312
744152788746248192;f_mascheck;936912856007585793;KulturGut Linda Märchenzelt... heute auf dem Kohrener Weihnachtsmarkt!;744152788746248192;936912856007585793;2017-12-02 11:00:06+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 18:31:00.381819
744152788746248192;f_mascheck;936912440704483334;Weihnachtsmarkt kann losgehen 🙏;744152788746248192;936912440704483334;2017-12-02 10:58:27+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 18:31:00.386872
744152788746248192;f_mascheck;936912343572791297;Weihnachtsmarkt kann losgehen 🙏 https://t.co/F45xhC462w;744152788746248192;936912343572791297;2017-12-02 10:58:04+00:00;;de;False;0;0;0;0;everyone;Instagram;;;2022-05-28 18:31:00.390066
744152788746248192;f_mascheck;936701434829078529;https://t.co/PeAaPPAoFc;744152788746248192;936701434829078529;2017-12-01 20:59:59+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 18:31:00.393736
744152788746248192;f_mascheck;936679855797755905;"Vorbereitungen zum Weihnachtsmarkt laufen!

Kohren-Sahlis, 2. Dezember 2017, ab 14:00 Uhr";744152788746248192;936679855797755905;2017-12-01 19:34:14+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 18:31:00.397299
744152788746248192;f_mascheck;934746075822481409;Kohren-Sahlis: Feierliche Einweihung des Gedenkortes „Lebensborn“ https://t.co/PiOJ4BMFt7;744152788746248192;934746075822481409;2017-11-26 11:30:05+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 18:31:00.401868
744152788746248192;f_mascheck;934038597564592128;Winterliche Maßnahme zum Schutz der Fundamente gegen den Frost. Nach statischem Gutachten zum Zustand des... https://t.co/iEbCaPyeoI;744152788746248192;934038597564592128;2017-11-24 12:38:49+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 18:31:00.405309
744152788746248192;f_mascheck;934009641159352320;https://t.co/jENopuqTra;744152788746248192;934009641159352320;2017-11-24 10:43:46+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 18:31:00.408863
744152788746248192;f_mascheck;933973381032153089;https://t.co/YRIdPPvwZG;744152788746248192;933973381032153089;2017-11-24 08:19:41+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 18:31:00.412737
744152788746248192;f_mascheck;933939503382827008;https://t.co/c0D0Ge2wum;744152788746248192;933939503382827008;2017-11-24 06:05:04+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 18:31:01.030546
744152788746248192;f_mascheck;933939364685639681;https://t.co/tKwNL2u92D;744152788746248192;933939364685639681;2017-11-24 06:04:30+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 18:31:01.035516
744152788746248192;f_mascheck;928697609702838272;https://t.co/S18ny07tHh;744152788746248192;928697609702838272;2017-11-09 18:55:39+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 18:31:01.039518
