twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
2797812265;Thomas_Bareiss;1253783213207629824;"Unser Ziel ist Veranstalter der #Reisebranche zu sichern. #Reisegutscheine stabilisieren Unternehmen &amp; Arbeitsplätze! Sichert Liquidität! Kunden können sicher sein, dass Geld nicht verloren ist. Viele EU Länder machen es vor! Wir wollen alle Spielräume nutzen. @BMWi_Bund #Reisen";2797812265;1253783213207629824;2020-04-24 20:29:46+00:00;;de;False;8;7;20;3;everyone;Twitter for iPhone;;;2022-05-28 14:18:32.520815
2797812265;Thomas_Bareiss;1253678619756507136;Thanks to the chair and the Saudi Arabian presidency for today‘s virtual meeting! Such meetings are very important for all of us! @g20org https://t.co/81xroMHIFg;2797812265;1253678619756507136;2020-04-24 13:34:09+00:00;;en;False;0;1;1;0;everyone;Twitter for iPhone;1253658421515161601;quoted;2022-05-28 14:18:32.526057
2797812265;Thomas_Bareiss;1253677542449524738;Mehr denn je! Es ist wichtig im permanenten Austausch mit unseren Partnern und Freunden zu sein. Danke für die gute Diskussion im Rahmen von #G20! Hope to see you soon! Save and healthy! All the best, for your families and your people! @BMWi_Bund https://t.co/s0TBWM1RfG;2797812265;1253677542449524738;2020-04-24 13:29:52+00:00;;de;False;1;2;15;0;everyone;Twitter for iPhone;;;2022-05-28 14:18:32.530630
2797812265;Thomas_Bareiss;1253345892716945410;Freue mich morgen Früh auf die Schalte mit dem @morgenmagazin zum Thema #Tourismus ! #reinschauen;2797812265;1253345892716945410;2020-04-23 15:32:01+00:00;;de;False;2;2;13;0;everyone;Twitter for iPhone;;;2022-05-28 14:18:32.534958
2797812265;Thomas_Bareiss;1253130821063585792;"Freu mich über gem Erfolg @CDU &amp; @CSU zum Wohl unserer kleinen &amp; mittelständischen Gastronomiebetriebe. Das war ein zentraler Punkt, erfolgreich durch die Krise zu kommen.lange Tradition erhalten, regionle Vielfalt bewahren Beschäftigung sichern, Zukunft #Mittelstand https://t.co/QAmJopYLr3";2797812265;1253130821063585792;2020-04-23 01:17:24+00:00;;de;False;9;7;36;3;everyone;Twitter for iPad;;;2022-05-28 14:18:32.540176
2797812265;Thomas_Bareiss;1253120801836093444;"@drumheadberlin @BILD_Politik 👍 gute und wichtige Entscheidung zu #Gastronomie. 7% kommt. Damit mehr Gerechtigkeit innerhalb EU, wir schaffen System was fair &amp; sinnvoll. Wir #HELFEN schwieriger Branchen schnell, effektiv, trotz noch sicher länger anhaltenden umsatzrückgänge. Zukunft schaffen! @BMWi_Bund";2797812265;1253093722247647232;2020-04-23 00:37:35+00:00;47602140;de;False;0;3;2;0;everyone;Twitter for iPad;1253093722247647232;replied_to;2022-05-28 14:18:32.545414
2797812265;Thomas_Bareiss;1253118053644206083;"Glückwunsch! Ohne Unterstützung von @Markus_Soeder wäre das nicht möglich gewesen. Wir alle haben für gute Lösung &amp; einfache, aber wirksame Entlastung gekämpft, jetzt schaffen wir #Hoffnung! Wir bewahren unsere einzigartige #Kultur, #Regionalist und #Gastländschaft🇩🇪 @BMWi_Bund https://t.co/9YIRpzJ0Om";2797812265;1253118053644206083;2020-04-23 00:26:40+00:00;;de;False;3;0;21;1;everyone;Twitter for iPad;1253092506981543937;quoted;2022-05-28 14:18:32.550354
2797812265;Thomas_Bareiss;1253114602323423232;#Gastronomie, #Restaurants, #Kneipe, #Spitzenküche. Für 2,4 Mio. Beschäftigte in 🇩🇪 gibts Meilenstein. 💪 7% auf alles kommt! 🍣🥘🥧 Wir lassen Euch nicht im Stich!. Nach Krise gibt’s Luft, Umsatz der Freude macht, Hilfen die Belastungen abbauen @cducsubt @DEHOGA_BV #Tourismus;2797812265;1253114602323423232;2020-04-23 00:12:57+00:00;;de;False;1;1;7;0;everyone;Twitter for iPad;;;2022-05-28 14:18:32.556428
2797812265;Thomas_Bareiss;1252840410558263299;First call this morning with my Greek colleague @htheoharis. Good to know that a close cooperation works. Take care, @htheoharis;2797812265;1252840410558263299;2020-04-22 06:03:25+00:00;;en;False;0;0;5;0;everyone;Twitter for iPad;;;2022-05-28 14:18:32.561818
2797812265;Thomas_Bareiss;1251595492536070144;@Bundeschef @spdde @welt Das oberste Zehntel der Einkommenstabelle zahlt ca 50 Prozent der #Einkommensteuer/#Soli während die ersten 50 Prozent ca 7 Prozent zahlen. Also man kann nicht behaupten dass das Steuersystem ungerecht zu unteren Einkommensgruppen ist!;2797812265;1251588880916254720;2020-04-18 19:36:33+00:00;983695892476780545;de;False;0;2;6;0;everyone;Twitter for iPhone;1251591451932311556;replied_to;2022-05-28 14:18:32.565967
2797812265;Thomas_Bareiss;1251588880916254720;Die #Reichensteuer der @spdde würde vor allem #Familienunternehmen und #Mittelstand treffen. Das ist Gift für #Wirtschaft, gefährdet #Beschäftigung und #Arbeitsplätze. 👎 https://t.co/MRpXGOKlKW via @welt;2797812265;1251588880916254720;2020-04-18 19:10:17+00:00;;de;False;20;15;89;5;everyone;Twitter for iPad;;;2022-05-28 14:18:32.570683
2797812265;Thomas_Bareiss;1251448269743554561;Heute Morgen im @NDRinfo Dieses Jahr fällt die Fernreise wohl eher aus. Aber umso mehr hoffe ich auf einen tollen #Sommerurlaub in unserer Heimat!  https://t.co/OeBWcYOvsz;2797812265;1251448269743554561;2020-04-18 09:51:32+00:00;;de;False;4;8;13;1;everyone;Twitter for iPad;;;2022-05-28 14:18:32.575503
2797812265;Thomas_Bareiss;1251402389200011264;@Klima_Mahner @JuttaPaulusRLP @BMWi_Bund @peteraltmaier @EEnergiewende @FridayForFuture @_GermanZero @FraunhoferISE @HJFell Fakt ist: Deutschland hat in den ersten drei Monaten über 50 Prozent Strom aus erneuerbarer Energie erzielt! 👍 Kein anderes Industrieland ist so erfolgreich wie wir! Wer hat nochmal die letzten 15 Jahre in Deutschland regiert? @cducsubt ☀️;2797812265;1251040651308916736;2020-04-18 06:49:14+00:00;269414124;de;False;1;58;8;9;everyone;Twitter for iPad;1251042008103292928;replied_to;2022-05-28 14:18:32.579697
2797812265;Thomas_Bareiss;1251397528488214528;Gleich im Interview mit @NDRinfo zum Thema #Covid_19 und die dramatischen Auswirkungen auf die #Familienunternehmen und den #Mittelstand!;2797812265;1251397528488214528;2020-04-18 06:29:55+00:00;;de;False;1;3;4;0;everyone;Twitter for iPhone;;;2022-05-28 14:18:32.583993
2797812265;Thomas_Bareiss;1251249722062503936;"Ob #Messen #Tagungen #Kongresse, #Konzerte, #Freizeit, Busreisen oder Airlines. Die 3 Mio Beschäftigte der #Tourismus &amp; Reisebranche hat es hart getroffen &amp; werden noch länger beeinträchtigt sein. Hier hat Politik eine ganz besondere Verantwortung. #Mittelstand @BMWi_Bund @ZDF https://t.co/oiV1j9V45y";2797812265;1251249722062503936;2020-04-17 20:42:35+00:00;;de;False;14;2;40;2;everyone;Twitter for iPad;;;2022-05-28 14:18:32.588495
2797812265;Thomas_Bareiss;1251240690610245635;"Kampf gegen #COVID19! Politik &amp; Wirtschaft 🤝 @Der_BDI @DIHK_News @wirtschaftsrat @DieBDA @ZDH_news @DEHOGA_BV @Tourismus_BTW @DRVDE @BVMWeV @StartupVerband @VDA_online @VDMAonline @bdew_ev @handelsverband @Gesamtmetall @textilmode @StiftungFamUnt @DieFamu @chemieverband @Bitkom https://t.co/2A3UphMzgs";2797812265;1251240690610245635;2020-04-17 20:06:42+00:00;;de;False;3;2;20;0;everyone;Twitter for iPad;;;2022-05-28 14:18:32.593801
2797812265;Thomas_Bareiss;1251131726551756800;Die Hilfsprogramme kommen an! Damit schaffen wir jetzt in der #Wirtschaft vor Ort dringend gebrauchte #Liquidität! Danke an @KfW und Hausbanken vor Ort! #Mittelstand @BMWi_Bund https://t.co/OOcDzDeQL8;2797812265;1251131726551756800;2020-04-17 12:53:43+00:00;;de;False;2;2;19;1;everyone;Twitter for iPhone;1251118217013202946;quoted;2022-05-28 14:18:32.598379
2797812265;Thomas_Bareiss;1250754585142198273;Die aktuellen Einschnitte sind für uns alle enorm. Die Ungeduld ist groß, der wirtschaftliche Druck steigt von Tag zu Tag. Aber Maßnahmen zahlen sich aus. Das dürfen wir nicht gefährden. Eine vorsichtige Lockerung der Maßnahmen ist richtig. Aber trotzdem immer Verantwortungsvoll!;2797812265;1250754585142198273;2020-04-16 11:55:05+00:00;;de;False;1;3;25;0;everyone;Twitter for iPad;;;2022-05-28 14:18:32.605205
2797812265;Thomas_Bareiss;1250188066700046336;RT @FabianGramling: Seit 30 Jahren wird die Luft in #Stuttgart besser. Feinstaub war schon lange kein Problem mehr. Deshalb ist es höchste…;2797812265;1250188066700046336;2020-04-14 22:23:57+00:00;;de;False;2;0;0;0;everyone;Twitter for iPad;1250153456167538691;retweeted;2022-05-28 14:18:32.610254
2797812265;Thomas_Bareiss;1250184294250790912;Solche Tweets und die Behauptung sind - mit Verlaub - nicht nur vollkommen aus der Luft gegriffen, sondern unseriös und verantwortungslos. https://t.co/aAeNKaMOvq;2797812265;1250184294250790912;2020-04-14 22:08:57+00:00;;de;False;10;28;66;7;everyone;Twitter for iPad;1250153586853634048;quoted;2022-05-28 14:18:32.614693
2797812265;Thomas_Bareiss;1249933105852567552;"RT @pololikashvili: #COVID19 threatens tens of millions of tourism jobs.
 
In #Europe it’s a US$407bn +27mn jobs lifeline not to be neglect…";2797812265;1249933105852567552;2020-04-14 05:30:49+00:00;;en;False;73;0;0;0;everyone;Twitter for iPad;1249774220978065408;retweeted;2022-05-28 14:18:32.619152
2797812265;Thomas_Bareiss;1249767865189892097;"Liebe @zeitonline, wie kann man gerade solche Fragen aufwerfen? Ob Merkel, von der Leyen oder Söder, Spahn, ob Frau oder Mann als Arzt, Pfleger oder ehrenamtlicher Helfer. Jeder macht seinen Job. Mit Verstand, Einsatz und Herz, das ist was zählt 👍
 https://t.co/yblQUOenry";2797812265;1249767865189892097;2020-04-13 18:34:13+00:00;;de;False;7;7;74;2;everyone;Twitter for iPad;;;2022-05-28 14:18:32.624075
2797812265;Thomas_Bareiss;1249626069398929408;"Der deutsche #Mittelstand und #Familienunternehmer! Flexibel, Verantwortungsvoll &amp; Leistungsfähig - auch bei Produktion von Masken &amp; Schutzkleidung! Wir sollten die Krise nutzen um unsere Unternehmen wettbewerbsfähig für die kommenden Jahre zu machen. #Wirtschaft @BMWi_Bund https://t.co/z1DCiX2Xp6";2797812265;1249626069398929408;2020-04-13 09:10:46+00:00;;de;False;8;7;53;2;everyone;Twitter for iPad;1249595677019168768;quoted;2022-05-28 14:18:32.628402
2797812265;Thomas_Bareiss;1249394561547411457;"👍 Danke-Song von #SørenMielke aus #Sigmaringendorf ""Systemrelevant"" https://t.co/RJKIzuSAHs via @YouTube";2797812265;1249394561547411457;2020-04-12 17:50:50+00:00;;de;False;0;0;3;0;everyone;Twitter for iPhone;;;2022-05-28 14:18:32.632506
2797812265;Thomas_Bareiss;1249386381467623424;"Richtige Forderung von @DIHK_News &amp; Präsident #Schweitzer. #Verlustnachtrag über mehrere Jahre und Verrechnung mit erwarteten Verlusten im Krisenjahr schafft schnell Liquidität in bisher guten und erfolgreichen Unternehmen. #Mittelstand https://t.co/EkV40qxIjW # via @faznet";2797812265;1249386381467623424;2020-04-12 17:18:20+00:00;;de;False;1;3;10;1;everyone;Twitter for iPad;;;2022-05-28 14:18:32.636968
2797812265;Thomas_Bareiss;1249371395320172545;RT @cducsubt: Für uns ist klar: Solidarität in Europa ja, Corona-Bonds nein. Auch nicht durch die Hintertür. Die @cducsubt befürwortet  die…;2797812265;1249371395320172545;2020-04-12 16:18:47+00:00;;de;False;13;0;0;0;everyone;Twitter for iPad;1248912788744962048;retweeted;2022-05-28 14:18:32.641885
2797812265;Thomas_Bareiss;1249371353314144261;RT @BMWi_Bund: .@peteraltmaier im Interview mit @AZ_Augsburg zu den #Coronahilfen und wie das #Fitnessprogramm für die deutsche #Wirtschaft…;2797812265;1249371353314144261;2020-04-12 16:18:37+00:00;;de;False;9;0;0;0;everyone;Twitter for iPad;1248917121108762624;retweeted;2022-05-28 14:18:32.645831
2797812265;Thomas_Bareiss;1249368487677562885;RT @oliverreporter: Um 0.00 Uhr endet die 48stündige Ausgangssperre in 31 Städten der #Türkei. Laut Innenministerium haben sich die Mensche…;2797812265;1249368487677562885;2020-04-12 16:07:14+00:00;;de;False;10;0;0;0;everyone;Twitter for iPad;1249362682886737920;retweeted;2022-05-28 14:18:32.650325
2797812265;Thomas_Bareiss;1249238608667725826;"Ich finde es großartig wie jedes Bundesland unseren europäischen Nachbarn hilft und wie leistungsfähig &amp; professionell unser #Gesundheitssystem für alle da ist. #Danke allen Pflegern, Krankenschwestern, Ärzten und Mitarbeitern. 🙏 ⁦@welt⁩  https://t.co/sNz08MMZGd";2797812265;1249238608667725826;2020-04-12 07:31:08+00:00;;de;False;2;0;16;0;everyone;Twitter for iPhone;;;2022-05-28 14:18:32.654839
2797812265;Thomas_Bareiss;1247967524265877504;In Krisenzeiten zeigt sich, auf wen sich die Menschen verlassen können. #Volkspartei ist gefragt. Die @CSU und @Markus_Soeder übernehmen Verantwortung. 👍 Schön zu sehen, dass das auch wahrgenommen und belohnt belohnt wird.... https://t.co/wCguh2gBgf;2797812265;1247967524265877504;2020-04-08 19:20:18+00:00;;de;False;3;11;50;1;everyone;Twitter for iPad;;;2022-05-28 14:18:32.659926
2797812265;Thomas_Bareiss;1247823893617872896;Wir lassen den #Mittelstand nicht im Stich. Mein Interview mit der #Südwestpresse #swp  https://t.co/92UfC10g6Y;2797812265;1247823893617872896;2020-04-08 09:49:34+00:00;;de;False;1;1;4;0;everyone;Twitter for iPad;;;2022-05-28 14:18:32.663807
2797812265;Thomas_Bareiss;1247647864249032707;"Maybe we should all disarm a little bit in this historical crisis and commit ourselves more strongly to our traditional partners  and friends - on both sides of the Atlantic  @RichardGrenell @usbotschaft #merkel @realDonaldTrump 🇺🇸 🤝🇩🇪
 https://t.co/XNFTxi0LsF";2797812265;1247647864249032707;2020-04-07 22:10:05+00:00;;en;False;1;1;4;0;everyone;Twitter for iPad;;;2022-05-28 14:18:32.668434
2797812265;Thomas_Bareiss;1247643833854242818;Vielleicht sollten wir in dieser historischen Krise alle etwas abrüsten und uns auch zu unseren traditionellen Partnern und Freunden stärker bekennen! #TransatlanticPartner #usa #germany @RichardGrenell https://t.co/XNFTxi0LsF;2797812265;1247643833854242818;2020-04-07 21:54:04+00:00;;de;False;0;0;2;0;everyone;Twitter for iPad;;;2022-05-28 14:18:32.672949
2797812265;Thomas_Bareiss;1247642331962056704;@m_vassiliadis Wir sind uns einig, Europa darf nicht zerbrechen - das wird es auch nicht an dieser Frage. Deshalb kommt uns in Deutschland, als größtes Land, mitten in Europa eine große Verantwortung zu.;2797812265;1247614002236141569;2020-04-07 21:48:06+00:00;46624371;de;False;0;1;0;0;everyone;Twitter for iPad;1247634695204098048;replied_to;2022-05-28 14:18:32.677350
2797812265;Thomas_Bareiss;1247631077352538123;"@m_vassiliadis Ich finde deutscher Steuerzahler &amp; vorallem die hart arbeitenden #Arbeiter / #Angestellten haben Anspruch, dass ihre Regierung ordentlich mit ihrem Geld umgeht. 🇩🇪 trägt über #ESM, den EU Haushalt &amp; die #EZB einen Großteil der EU Lasten. Solidarität ja, aber Verantwortungsvoll!";2797812265;1247614002236141569;2020-04-07 21:03:23+00:00;46624371;de;False;0;1;5;0;everyone;Twitter for iPad;1247614002236141569;replied_to;2022-05-28 14:18:32.682285
2797812265;Thomas_Bareiss;1247627093418168321;"@ehpabrussels @bEEmerkenswert @faznet In 🇩🇪 wie in 🇪🇸 steht Energiewende nicht still. Wir tun gerade viel für erneuerbare Energien, für Netzausbau &amp; Implementierung Smartgrid. Und was 🇪🇸 angeht: dort erzielt PV 50% mehr Ertrag, es gibt viele windreiche Standorte an Küste &amp; Wasserkraft. Um fair zu bleiben!";2797812265;1247482635275980800;2020-04-07 20:47:33+00:00;264704679;de;False;0;0;0;0;everyone;Twitter for iPad;1247564705180323844;replied_to;2022-05-28 14:18:32.686830
2797812265;Thomas_Bareiss;1247619641301762048;@Umweltgutachter @SueEhlerding @AndreasLahmeWD @HenningWind @BMWi_Bund @peteraltmaier @cducsubt Genau! Mit nachvollziehbaren Fakten und nicht mit irgendwelchen Behauptungen...;2797812265;1246749067125932032;2020-04-07 20:17:56+00:00;132276131;de;False;0;0;0;0;everyone;Twitter for iPad;1247580166282502145;replied_to;2022-05-28 14:18:32.692698
2797812265;Thomas_Bareiss;1247619400330600450;"@SueEhlerding @AndreasLahmeWD @HenningWind @BMWi_Bund @peteraltmaier @cducsubt Einige Jahre vor dem #EEG wurde das #Stromeinspeisegesetz beschlossen. Damals hatten Klaus #Töpfer und die @cducsubt maßgeblich die Idee, dass erneuerbare #Energie besonders vergütet und gefördert wird. Der Erfolg hat also viele Väter &amp; Mütter @CDU";2797812265;1246749067125932032;2020-04-07 20:16:59+00:00;18758965;de;False;0;1;0;0;everyone;Twitter for iPad;1247572220668456960;replied_to;2022-05-28 14:18:32.697623
2797812265;Thomas_Bareiss;1247618156836855809;@erhardrenz @SueEhlerding @AndreasLahmeWD @HenningWind @BMWi_Bund @peteraltmaier @cducsubt Ich hätte gerne gewusst, wo genau ich gelogen habe. Ansonsten bitte ich Sie diesen Vorwurf sofort zurückzunehmen.;2797812265;1246749067125932032;2020-04-07 20:12:02+00:00;39454022;de;False;0;1;0;0;everyone;Twitter for iPad;1247578754026799106;replied_to;2022-05-28 14:18:32.702989
2797812265;Thomas_Bareiss;1247617546628595719;@geipello @SueEhlerding @AndreasLahmeWD @HenningWind @BMWi_Bund @peteraltmaier @cducsubt Danke! Unser letztes Ziel für 2020 war 35 Prozent und tatsächlich haben wir jetzt über 50 Prozent tatsächlich erreicht. Ich finde wir sollten nicht nur über die Ziele sprechen, die wir leider verfehlen, sondern auch über die die wir übererfüllen.;2797812265;1246749067125932032;2020-04-07 20:09:37+00:00;381021572;de;False;0;2;1;0;everyone;Twitter for iPad;1247602192925818880;replied_to;2022-05-28 14:18:32.708905
2797812265;Thomas_Bareiss;1247518410239434755;RT @BMWi_Bund: .@peteraltmaier im @morgenmagazin zum Zeitplan des #ShutDownGermany #ZDFMoMA;2797812265;1247518410239434755;2020-04-07 13:35:41+00:00;;de;False;13;0;0;0;everyone;Twitter for iPad;1247426839624273924;retweeted;2022-05-28 14:18:32.713731
2797812265;Thomas_Bareiss;1247298351298682880;"RT @CDUNRW_Fraktion: ""Vor allem den vielen mittelständischen Unternehmen nimmt das Druck in dieser Krise und gibt ihnen die Möglichkeit ihr…";2797812265;1247298351298682880;2020-04-06 23:01:15+00:00;;de;False;1;0;0;0;everyone;Twitter for iPad;1247146743743029249;retweeted;2022-05-28 14:18:32.718280
2797812265;Thomas_Bareiss;1247298312107155456;@bernard_a81 @ntvde Was sie für ein schlechtes bild von mir haben, dabei kennen wir uns gar nicht. Aber aus der Ferne und Unwissenheit lassen sich gerne Vorurteile schüren. Kein Haar besser als andere Populisten;2797812265;1246727956841578496;2020-04-06 23:01:05+00:00;1203336621619400705;de;False;0;2;0;0;everyone;Twitter for iPad;1247148649534173185;replied_to;2022-05-28 14:18:32.723103
2797812265;Thomas_Bareiss;1247297370418810881;"@AndreasLahmeWD @HenningWind @BMWi_Bund @peteraltmaier Es tut ihnen weh und fällt schwer zuzugeben. Aber in den letzten Jahren hat der Ausbau EE enen Rekord nach dem anderen in 🇩🇪 durchbrochen. 52 Prozent EE Anteil aktuel - und wer hat’s gemacht? @cducsubt Regierungen.. ein bisschen mehr Dankbarkeit &amp; Anerkennung, @AndreasLahmeWD";2797812265;1246749067125932032;2020-04-06 22:57:21+00:00;3982100716;de;False;0;10;3;0;everyone;Twitter for iPad;1246809017030184960;replied_to;2022-05-28 14:18:32.728321
