twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
2535401947;Renner_AfD;1416687802104918017;"RT @Anemalon19: @WirFuerUns63164 Vielen Dank lieber Frido 💙🕊

Ich bedanke mich auch bei den Acc, die schon ihre Mithilfe angeboten haben. I…";2535401947;1416687802104918017;2021-07-18 09:14:27+00:00;;de;False;17;0;0;0;following;Twitter Web App;1416162029782634502;retweeted;2022-05-28 17:16:10.792694
2535401947;Renner_AfD;1416687789677203457;RT @WirFuerUns63164: @Anemalon19 Du bist eine toughe Kämpferin, liebe Botin. Die vielen freiheitlich-konservativen Aktivposten hier unterst…;2535401947;1416687789677203457;2021-07-18 09:14:24+00:00;;de;False;20;0;0;0;following;Twitter Web App;1416157578367836168;retweeted;2022-05-28 17:16:10.796534
2535401947;Renner_AfD;1416687770739826691;"RT @Anemalon19: @GuidoReil Danke lieber Guido 💙🕊

Es bedeutet mir sehr viel, dass das Engagement für den #Kinderkongress, im Rahmen einer G…";2535401947;1416687770739826691;2021-07-18 09:14:19+00:00;;de;False;26;0;0;0;following;Twitter Web App;1416151178455494660;retweeted;2022-05-28 17:16:10.803125
2535401947;Renner_AfD;1416687757917892609;RT @GuidoReil: @Anemalon19 Beispielhaftes Engagement! Danke dafür. Viel Erfolg, Glück auf! #AfD;2535401947;1416687757917892609;2021-07-18 09:14:16+00:00;;de;False;26;0;0;0;following;Twitter Web App;1416078872882331657;retweeted;2022-05-28 17:16:10.812103
2535401947;Renner_AfD;1416687729467854853;RT @JHellmesberger: @Anemalon19 @kramer_heinz Servus @Anemalon19! Meine Frau unterrichtet an einem Mädchengymnasium und wird sich ebenfalls…;2535401947;1416687729467854853;2021-07-18 09:14:10+00:00;;de;False;25;0;0;0;following;Twitter Web App;1416387416177455105;retweeted;2022-05-28 17:16:10.886302
2535401947;Renner_AfD;1416687713454075910;RT @WalkingCrow2: @Anemalon19 Das Stahl Video passt gut dazu! Bitte bindet ihn in euren #Kinderkongress mit ein! Ein mutiger Mann! Sowieso…;2535401947;1416687713454075910;2021-07-18 09:14:06+00:00;;de;False;16;0;0;0;following;Twitter Web App;1416353961066569733;retweeted;2022-05-28 17:16:10.911945
2535401947;Renner_AfD;1416687695233945600;"RT @Anemalon19: @JilgAntje @Lipitelektroph1 Ich bin auch ganz erfüllt davon.😌
Endlich 🙏 wird den Kindern, Mädchen, Jungen, Jugendlichen Geh…";2535401947;1416687695233945600;2021-07-18 09:14:01+00:00;;de;False;22;0;0;0;following;Twitter Web App;1415719793433497601;retweeted;2022-05-28 17:16:10.917457
2535401947;Renner_AfD;1416687637931384832;RT @ElsnerGeorg: @Anemalon19 @kramer_heinz Ob #JungeFrau oder Oma und Opa (die ihre Enkelin|nen schützen wollen): am #Kinderkongress sollte…;2535401947;1416687637931384832;2021-07-18 09:13:48+00:00;;de;False;20;0;0;0;following;Twitter Web App;1416395060648759304;retweeted;2022-05-28 17:16:10.925364
2535401947;Renner_AfD;1416687589252284417;RT @Schneider_AfD: @Anemalon19 Sie sind sichtbar mit dem Herzen bei der Sache, Botin! Es ist Ihnen ein Herzensanliegen, für die wirklich wi…;2535401947;1416687589252284417;2021-07-18 09:13:36+00:00;;de;False;26;0;0;0;following;Twitter Web App;1416481737656479745;retweeted;2022-05-28 17:16:10.931145
2535401947;Renner_AfD;1416687540766130177;RT @AfD: Die #AfD wächst und wächst – auch in den sozialen Netzwerken. #abernormal Wir würden uns daher sehr freuen, wenn Sie unseren #Tele…;2535401947;1416687540766130177;2021-07-18 09:13:25+00:00;;de;False;73;0;0;0;everyone;Twitter Web App;1416389487341490181;retweeted;2022-05-28 17:16:10.934879
2535401947;Renner_AfD;1416687530574032897;"RT @Anemalon19: @AfD 3 starke #AfD-Kanäle, stets aktuell &amp; informativ! Bitte an alle, die hier lesen: wer von euch ist bei Telegram aktiv &amp;…";2535401947;1416687530574032897;2021-07-18 09:13:22+00:00;;de;False;23;0;0;0;everyone;Twitter Web App;1416408632363728910;retweeted;2022-05-28 17:16:10.941802
2535401947;Renner_AfD;1416687462844358658;"RT @Anemalon19: ""#JungeFrau"" trendet wgn #Laschet, nicht wgn #Wien?
#Kinderkongress-Thema: UnWorte vs. Mädchen, v.a. aber die wahren Gefahr…";2535401947;1416687462844358658;2021-07-18 09:13:06+00:00;;de;False;155;0;0;0;everyone;Twitter Web App;1416355657557610497;retweeted;2022-05-28 17:16:10.949388
2535401947;Renner_AfD;1416687452287344644;"RT @AfDFraktionMZ: #Hochwasserhilfe 

Jeder Euro hilft! https://t.co/xTo3QfDH8p";2535401947;1416687452287344644;2021-07-18 09:13:04+00:00;;de;False;12;0;0;0;everyone;Twitter Web App;1416106176446599181;retweeted;2022-05-28 17:16:10.956304
2535401947;Renner_AfD;1416687430388883460;RT @SopianaeNet: #FuerDieKinder, die anscheinend in der BRD keinen Anwalt mehr haben außer den Parlamentariern der @AfD und kaum Gerichte,…;2535401947;1416687430388883460;2021-07-18 09:12:58+00:00;;de;False;16;0;0;0;everyone;Twitter Web App;1416142263223296004;retweeted;2022-05-28 17:16:10.960922
2535401947;Renner_AfD;1416687386214404100;RT @AfD_RBK: @marceselvis @Niklas43210 @FrauleinEvaline @JasonNeumann13 @NUTZER802 @_VelociVampo_ @Der_Normal_BY @Jane_Banane__ @henrykstoe…;2535401947;1416687386214404100;2021-07-18 09:12:48+00:00;;de;False;19;0;0;0;everyone;Twitter Web App;1416112674493054978;retweeted;2022-05-28 17:16:10.964550
2535401947;Renner_AfD;1416687317465681925;"RT @AlternativeNRW: Man stelle sich vor, es gibt ein landesweites Hochwasser und die Öffentlich-Rechtlichen informieren nicht.

Kein Scherz…";2535401947;1416687317465681925;2021-07-18 09:12:31+00:00;;de;False;58;0;0;0;everyone;Twitter Web App;1416050238125580291;retweeted;2022-05-28 17:16:10.969977
2535401947;Renner_AfD;1416687301275619331;RT @freegeorgthiel: @marceselvis @Anemalon19 @Shiwa_Waltraud @GuidoReil @Musketler @fwolf96 @kinderkongress @sguschiri @Schinkentorte @PFEI…;2535401947;1416687301275619331;2021-07-18 09:12:28+00:00;;de;False;19;0;0;0;everyone;Twitter Web App;1416071711049633800;retweeted;2022-05-28 17:16:10.980601
2535401947;Renner_AfD;1416687290290745346;RT @GuidoReil: @marceselvis @Anemalon19 @Shiwa_Waltraud @Musketler @fwolf96 @freegeorgthiel @kinderkongress @sguschiri @Schinkentorte @PFEI…;2535401947;1416687290290745346;2021-07-18 09:12:25+00:00;;de;False;15;0;0;0;everyone;Twitter Web App;1416078277643575297;retweeted;2022-05-28 17:16:10.984206
2535401947;Renner_AfD;1416687274247528448;RT @freegeorgthiel: @h_weyel Wäre der #WDR doch bloß so empathisch wie Sie und Frau Weidel gewesen! Doch der GEZ-finanzierte Sender versagt…;2535401947;1416687274247528448;2021-07-18 09:12:21+00:00;;de;False;18;0;0;0;everyone;Twitter Web App;1416067575243591684;retweeted;2022-05-28 17:16:10.990365
2535401947;Renner_AfD;1416687214763859969;RT @AfDimBundestag: Seit Dienstag dieser Woche ist die erweiterte Meldeverordnung von Bundesgesundheitsminister Jens #Spahn in Kraft. #AfD-…;2535401947;1416687214763859969;2021-07-18 09:12:07+00:00;;de;False;41;0;0;0;everyone;Twitter Web App;1416377367472349186;retweeted;2022-05-28 17:16:10.998591
2535401947;Renner_AfD;1416687199198851073;"RT @Schneider_AfD: Zustimmung, @Alice_Weidel: ""(...) Schnelle #Hilfe für die betroffenen Menschen und eine zügige Wiederherstellung der Inf…";2535401947;1416687199198851073;2021-07-18 09:12:03+00:00;;de;False;60;0;0;0;following;Twitter Web App;1416487492677771264;retweeted;2022-05-28 17:16:11.006912
2535401947;Renner_AfD;1416000471567831045;"(...) Hört auf, diese Flut-Katastrophe bei der zahlreiche Menschen ihr Leben verloren haben &amp; noch viele, viele Menschen vermisst werden für Eure klimapolitischen Irrsinnziele zu missbrauchen. #Hochwasserkatastrophe #hochwasserhilfe #Hochwasser #Erftstadt https://t.co/zxCjjLpOic https://t.co/ONMMmquwpS";2535401947;1416000471567831045;2021-07-16 11:43:15+00:00;;de;False;55;2;204;9;following;Twitter Web App;;;2022-05-28 17:16:11.015152
2535401947;Renner_AfD;1415998776825819137;RT @h_weyel: Unsere Gedanken…! https://t.co/Xyz1RCHS2X;2535401947;1415998776825819137;2021-07-16 11:36:31+00:00;;de;False;55;0;0;0;everyone;Twitter Web App;1415991592620539906;retweeted;2022-05-28 17:16:11.025458
2535401947;Renner_AfD;1415998730659041282;"RT @AlternativeNRW: ⁉️Warum immer von Asylbewerbern gesprochen wird:

A. Man will bewusst nicht von illegalen Einwanderern reden, obwohl di…";2535401947;1415998730659041282;2021-07-16 11:36:20+00:00;;de;False;104;0;0;0;everyone;Twitter Web App;1415663057699749891;retweeted;2022-05-28 17:16:11.032566
2535401947;Renner_AfD;1415998619363254272;"RT @AfDBerlin: Der @WDR sendete weder eine Katastrophenwarnung, noch eine Brennpunkt-Berichterstattung beim #Hochwasser.
Während Menschen a…";2535401947;1415998619363254272;2021-07-16 11:35:53+00:00;;de;False;101;0;0;0;everyone;Twitter Web App;1415737115967639559;retweeted;2022-05-28 17:16:12.199847
2535401947;Renner_AfD;1415998596852461570;"RT @AfD: Während Bürger auf lebensrettende Infos warteten, lief ""Popnacht"" im #WDR!
Brennpunkt-Berichterstattung? Fehlanzeige! Insbesondere…";2535401947;1415998596852461570;2021-07-16 11:35:48+00:00;;de;False;54;0;0;0;everyone;Twitter Web App;1415984388345667585;retweeted;2022-05-28 17:16:12.205992
2535401947;Renner_AfD;1415998266664226820;"RT @JuergenBraunAfD: Beeindruckender Appell des #armenischen Erzbischofs in Amerika, #Aykazian, beim @IRFSummit in Washington: ""Über 1000 J…";2535401947;1415998266664226820;2021-07-16 11:34:29+00:00;;de;False;15;0;0;0;everyone;Twitter Web App;1415991777023115268;retweeted;2022-05-28 17:16:12.212988
2535401947;Renner_AfD;1415998190927613953;RT @Junge_Freiheit: Geschmackloses Experiment oder einfach nur ein menschenverachtender Kommentar? Nur wenige Stunden, nachdem der Tod des…;2535401947;1415998190927613953;2021-07-16 11:34:11+00:00;;de;False;85;0;0;0;everyone;Twitter Web App;1415997089037815810;retweeted;2022-05-28 17:16:12.227340
2535401947;Renner_AfD;1415998038745788419;"RT @UdoHemmelgarn: Frau Neubauer, Sie gehören zu 
der Klientel die nicht einmal den
Unterschied zwischen #Wetter und 
#Klima kennt! 

https…";2535401947;1415998038745788419;2021-07-16 11:33:35+00:00;;de;False;22;0;0;0;everyone;Twitter Web App;1415756436156583945;retweeted;2022-05-28 17:16:12.234088
2535401947;Renner_AfD;1415998011646353414;"RT @UdoHemmelgarn: Als nächstes mutiert der Lauterbach zum Fachmann für UFO's!
#UFO #Pandemie #Panikmache
#Klimakrise #Klimawande

https://…";2535401947;1415998011646353414;2021-07-16 11:33:28+00:00;;de;False;9;0;0;0;everyone;Twitter Web App;1415937567833395203;retweeted;2022-05-28 17:16:12.240898
2535401947;Renner_AfD;1415997951097425920;"RT @UdoHemmelgarn: Mutti hätte sich sehnlichst einen anderen Täter gewünscht!
#Wuerzburg #Migration 

Merkels Kumpel wegen Brandstiftung ve…";2535401947;1415997951097425920;2021-07-16 11:33:14+00:00;;de;False;13;0;0;0;everyone;Twitter Web App;1415753315443515393;retweeted;2022-05-28 17:16:12.247093
2535401947;Renner_AfD;1415997936262070273;"RT @UdoHemmelgarn: Lieber #WDR, ihr seid doch mittlerweile komplett durch den
Wind! Meine Güte ist das armseliges 
Framing! Wir zahlen eine…";2535401947;1415997936262070273;2021-07-16 11:33:10+00:00;;de;False;17;0;0;0;everyone;Twitter Web App;1415587334708502528;retweeted;2022-05-28 17:16:12.252724
2535401947;Renner_AfD;1415997908931993604;RT @hallofraukaiser: #Lampenfieber - morgen habe ich meine erste #Podiumsdiskussion 😅🙈;2535401947;1415997908931993604;2021-07-16 11:33:04+00:00;;de;False;41;0;0;0;everyone;Twitter Web App;1415736015097143298;retweeted;2022-05-28 17:16:12.258565
2535401947;Renner_AfD;1415997891403988992;RT @kinderkongress: @hallofraukaiser Junge Frau! #Lampenfieber vor deiner ersten #Podiumsdiskussion macht dich noch sympathischer.🤗 Es gibt…;2535401947;1415997891403988992;2021-07-16 11:32:59+00:00;;de;False;30;0;0;0;everyone;Twitter Web App;1415758835642507272;retweeted;2022-05-28 17:16:12.263784
2535401947;Renner_AfD;1415997839285567489;RT @ReinhardRupsch: https://t.co/2fLOAPzJlj https://t.co/he8jX9nh7l;2535401947;1415997839285567489;2021-07-16 11:32:47+00:00;;und;False;33;0;0;0;everyone;Twitter Web App;1415385897642700802;retweeted;2022-05-28 17:16:12.275737
2535401947;Renner_AfD;1415997798550540300;RT @FrankWienand1: Wie ist der Plan ? Bin grundsätzlich interessiert ! https://t.co/v6K3mped1w;2535401947;1415997798550540300;2021-07-16 11:32:37+00:00;;de;False;11;0;0;0;everyone;Twitter Web App;1415736677893554178;retweeted;2022-05-28 17:16:12.281839
2535401947;Renner_AfD;1415997783660769285;"RT @kinderkongress: @FrankWienand1 Der Versuch gefährlicher Kreise, einen alternativen Kinder- &amp; #Jugendkongress zu verhindern, machte uns…";2535401947;1415997783660769285;2021-07-16 11:32:34+00:00;;de;False;15;0;0;0;everyone;Twitter Web App;1415761149614829573;retweeted;2022-05-28 17:16:12.286242
2535401947;Renner_AfD;1415997718623830016;RT @Gerd_Plorin: Nicht zugucken, sondern machen: https://t.co/7dJBiovh7s;2535401947;1415997718623830016;2021-07-16 11:32:18+00:00;;de;False;15;0;0;0;everyone;Twitter Web App;1415768231462293510;retweeted;2022-05-28 17:16:12.297448
2535401947;Renner_AfD;1415997709950017540;RT @Anemalon19: @Gerd_Plorin 👋 lieber Herr Plorin, ich freue mich sehr, dass Sie auch dabei sind und den kleinen #Kinderkongress #Jugendkon…;2535401947;1415997709950017540;2021-07-16 11:32:16+00:00;;de;False;15;0;0;0;everyone;Twitter Web App;1415928782779736065;retweeted;2022-05-28 17:16:12.302355
2535401947;Renner_AfD;1415997611069394953;RT @LobstedtJochen: +++ Hochwasserkatastrophe in NRW und Rheinland-Pfalz: Nicht mit Klimahysterie und Danksagungen traben, sondern mit anpa…;2535401947;1415997611069394953;2021-07-16 11:31:53+00:00;;de;False;18;0;0;0;everyone;Twitter Web App;1415963120460312576;retweeted;2022-05-28 17:16:12.320349
2535401947;Renner_AfD;1415997376356048898;"RT @kinderkongress: @Anemalon19 @hallofraukaiser ""Junge Frau"" ganz oben in den Trends? Nicht etwa, weil eine mutige junge Dame wie Marie #K…";2535401947;1415997376356048898;2021-07-16 11:30:57+00:00;;de;False;18;0;0;0;everyone;Twitter Web App;1415755781274800130;retweeted;2022-05-28 17:16:12.353323
2535401947;Renner_AfD;1415997318604730371;RT @hallofraukaiser: Ironischerweise sitze ich morgen als Kandidatin der vermeintlich „frauenfeindlichen“ Partei #AfD als einzige #FRAU in…;2535401947;1415997318604730371;2021-07-16 11:30:43+00:00;;de;False;309;0;0;0;everyone;Twitter Web App;1415737505530499075;retweeted;2022-05-28 17:16:12.395459
2535401947;Renner_AfD;1415997128216915972;RT @DanielHaseloff: Der Antrag auf Auflösung des Landtages wurde von den Altfraktionen zurückgezogen. Somit wird es keine Neuwahlen in #Thu…;2535401947;1415997128216915972;2021-07-16 11:29:57+00:00;;de;False;60;0;0;0;everyone;Twitter Web App;1415992734054338566;retweeted;2022-05-28 17:16:12.404056
2535401947;Renner_AfD;1415656445991919617;"RT @AfD: Angebliche #Chemnitz-„#Hetzjagd“: #Brandanschlag auf türkisches Grillrestaurant war offenbar Versicherungsbetrug! 

Mehr erfahren:…";2535401947;1415656445991919617;2021-07-15 12:56:13+00:00;;de;False;116;0;0;0;everyone;Twitter Web App;1415637699625725955;retweeted;2022-05-28 17:16:12.423412
2535401947;Renner_AfD;1415656034169982982;RT @FreieTaube2021: @AfD_Muenster @h_weyel @AfD_RBK @AlternativeNRW @Renner_AfD @Schneider_AfD @UdoHemmelgarn @AfD @AfDimBundestag @AfDFilm…;2535401947;1415656034169982982;2021-07-15 12:54:34+00:00;;de;False;18;0;0;0;following;Twitter Web App;1415624006758277122;retweeted;2022-05-28 17:16:12.436440
2535401947;Renner_AfD;1415656008316329984;RT @AfDFilme: @AfD_Muenster @h_weyel @AfD_RBK @AlternativeNRW @Renner_AfD @Schneider_AfD @UdoHemmelgarn @AfD @AfDimBundestag @FreieTaube202…;2535401947;1415656008316329984;2021-07-15 12:54:28+00:00;;de;False;25;0;0;0;following;Twitter Web App;1415630752042074113;retweeted;2022-05-28 17:16:12.451271
2535401947;Renner_AfD;1415655989781671939;RT @FreieMeinung6: #AfD https://t.co/LDPEUjR5LK;2535401947;1415655989781671939;2021-07-15 12:54:24+00:00;;und;False;14;0;0;0;everyone;Twitter Web App;1415629024253161474;retweeted;2022-05-28 17:16:12.455751
2535401947;Renner_AfD;1415655963126812673;RT @AfD_Muenster: „Die Verdammten Europas“ - sehr lesenswertes Werk von Prof. Dr. Harald #Weyel (#Folgeempfehlung: @h_weyel)! Der #AfD-Bund…;2535401947;1415655963126812673;2021-07-15 12:54:17+00:00;;de;False;469;0;0;0;following;Twitter Web App;1415607370907062277;retweeted;2022-05-28 17:16:12.462015
2535401947;Renner_AfD;1415655934886612996;RT @haerterestrafen: @AfD_Muenster @h_weyel @AfD_RBK @AlternativeNRW @Renner_AfD @Schneider_AfD @UdoHemmelgarn @AfD @AfDimBundestag @AfDFil…;2535401947;1415655934886612996;2021-07-15 12:54:11+00:00;;de;False;19;0;0;0;following;Twitter Web App;1415645289797623809;retweeted;2022-05-28 17:16:12.467562
2535401947;Renner_AfD;1415655899427901444;RT @Tim1Thaler: Das sollten wir unterstützen https://t.co/ysyU9YMjVC;2535401947;1415655899427901444;2021-07-15 12:54:02+00:00;;de;False;19;0;0;0;everyone;Twitter Web App;1415635441555058688;retweeted;2022-05-28 17:16:12.472100
2535401947;Renner_AfD;1415655757144641540;"RT @Anemalon19: Ich freue mich über eine DM oder einen Hinweis unter diesem Thread, wer bereit ist, in einer Reweet-Gruppe mitzumachen. 

🕊…";2535401947;1415655757144641540;2021-07-15 12:53:28+00:00;;de;False;38;0;0;0;following;Twitter Web App;1415529847401717761;retweeted;2022-05-28 17:16:12.477749
2535401947;Renner_AfD;1415655723581812745;"RT @Anemalon19: Hallo ihr Lieben 👋🤗❤🕊,

wir sollten nicht mehr ""nur"" noch reden sondern auch handeln ‼

für Projekte zu den Themen 

#Kinde…";2535401947;1415655723581812745;2021-07-15 12:53:20+00:00;;de;False;414;0;0;0;following;Twitter Web App;1415529501136674819;retweeted;2022-05-28 17:16:12.482285
2535401947;Renner_AfD;1415655698407567360;RT @AfDFilme: @Anemalon19 Hallo du Liebe!🤗 Gut, dass das diesmal #Graswurzel-Charakter hat. Nicht von Oben nach Unten aufoktroyiert, nicht…;2535401947;1415655698407567360;2021-07-15 12:53:14+00:00;;de;False;32;0;0;0;following;Twitter Web App;1415632526417276928;retweeted;2022-05-28 17:16:12.486450
2535401947;Renner_AfD;1415655534565502978;RT @kinderkongress: Wir danken mit Blick auf den kleinen #Kinderkongress/#Jugendkongress (wo es v.a. um verbesserte Vernetzung aktiver Kind…;2535401947;1415655534565502978;2021-07-15 12:52:35+00:00;;de;False;139;0;0;0;following;Twitter Web App;1414572721183338496;retweeted;2022-05-28 17:16:12.491646
2535401947;Renner_AfD;1415655519876964352;"RT @Anemalon19: @kinderkongress Ich tue was ich kann 😔

Das seelische Wohl und die körperliche Unversehrtheit von Kindern liegt mir sehr am…";2535401947;1415655519876964352;2021-07-15 12:52:32+00:00;;de;False;28;0;0;0;following;Twitter Web App;1414588974501355525;retweeted;2022-05-28 17:16:12.494907
2535401947;Renner_AfD;1415655448653570053;RT @AfDFilme: @Anemalon19 @kinderkongress Die liegen uns auch sehr am Herzen! Wir sind junge Eltern, haben Töchter im Alter von #Leonie (13…;2535401947;1415655448653570053;2021-07-15 12:52:15+00:00;;de;False;28;0;0;0;following;Twitter Web App;1415636545177100292;retweeted;2022-05-28 17:16:12.499645
2535401947;Renner_AfD;1415655363345534979;RT @Anemalon19: @rove_we @Lukreta_ Es ist schrecklich . Wir dürfen nicht mehr schweigen.;2535401947;1415655363345534979;2021-07-15 12:51:54+00:00;;de;False;13;0;0;0;following;Twitter Web App;1415537946875338756;retweeted;2022-05-28 17:16:12.502856
2535401947;Renner_AfD;1415655337336713220;RT @Anemalon19: Ich finde keine Worte des Entsetzens mehr. Was muss denn noch passieren? Wann gibt es endlich mehr Mädchen, die Projekte wi…;2535401947;1415655337336713220;2021-07-15 12:51:48+00:00;;de;False;55;0;0;0;following;Twitter Web App;1415335044395241472;retweeted;2022-05-28 17:16:12.507578
