twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
905109355586101248;spellerberg_m;1164787385344770049;RT @gruene_sachsen: Servus #Österreich, wie erfolgreich sind eigentlich Koalitionen mit #Rechtspopulisten? 10 Tage vor der Landtagswahl am…;905109355586101248;1164787385344770049;2019-08-23 06:32:08+00:00;;de;False;45;0;0;0;everyone;Twitter for iPhone;1164570776818933761;retweeted;2022-05-28 18:47:04.422351
905109355586101248;spellerberg_m;1164786871240577025;"RT @europeangreens: 🔥 The Amazon rainforest has been on fire for weeks, and the blaze is so huge that its smoke can be seen from space.

🙏…";905109355586101248;1164786871240577025;2019-08-23 06:30:05+00:00;;en;False;3385;0;0;0;everyone;Twitter for iPhone;1164540980248350720;retweeted;2022-05-28 18:47:04.425609
905109355586101248;spellerberg_m;1159774527158661120;"Ready for our participants! #summereconomics starting soon 💪 
#sape19 @PluralEcon https://t.co/W4W1jzb5DF";905109355586101248;1159774527158661120;2019-08-09 10:32:49+00:00;;en;False;0;0;4;0;everyone;Twitter for iPhone;;;2022-05-28 18:47:04.428636
905109355586101248;spellerberg_m;1159459204488474625;Morgen startet die Sommerakademie von @PluralEcon in Neudietendorf! Eine Woche voller Vorträge, Workshops und Diskussionen liegt vor uns 😊 #summereconomics #sape19 #sape2019;905109355586101248;1159459204488474625;2019-08-08 13:39:50+00:00;;de;False;0;0;4;0;everyone;Twitter for iPhone;;;2022-05-28 18:47:04.432408
905109355586101248;spellerberg_m;1158808556952596481;"RT @Luisamneubauer: Since this is just so relevant internationally: 
🌍 Today, Germany's second-largest labor union declared to ask their tw…";905109355586101248;1158808556952596481;2019-08-06 18:34:24+00:00;;en;False;2702;0;0;0;everyone;Twitter for iPhone;1158455893245202433;retweeted;2022-05-28 18:47:05.654842
905109355586101248;spellerberg_m;1158412417312940032;RT @georgrestle: Jubel von rechtsaußen, weil unser neuer YouTube-Kanal  nach drei Monaten erst 5.300 Abonnenten hat! Kann geändert werden.…;905109355586101248;1158412417312940032;2019-08-05 16:20:17+00:00;;de;False;766;0;0;0;everyone;Twitter for iPhone;1158313031581020160;retweeted;2022-05-28 18:47:05.658728
905109355586101248;spellerberg_m;1153234678486372352;RT @VaLippmann: Wenn @MPKretschmer die unsägliche Gleichsetzung von Nationalsozialismus und DDR selbst initiierte, belegt das wieder einmal…;905109355586101248;1153234678486372352;2019-07-22 09:25:48+00:00;;de;False;27;0;0;0;everyone;Twitter Web App;1153227517454630912;retweeted;2022-05-28 18:47:05.662053
905109355586101248;spellerberg_m;1150747800348626944;"RT @RashidaTlaib: “Okay, ladies, now let's get in formation.”

Love to ALL my sisters in service (at home &amp; in Congress), we only grow stro…";905109355586101248;1150747800348626944;2019-07-15 12:43:50+00:00;;en;False;6247;0;0;0;everyone;Twitter Web App;1150604356154273799;retweeted;2022-05-28 18:47:05.665105
905109355586101248;spellerberg_m;1150746814909440000;RT @p_haermeyer: #spitzenwhat? Die Menschen haben am 26. Mai ihr Stimme in dem Glauben abgeben, dass ein*e der Spitzenkandidat*innen auch K…;905109355586101248;1150746814909440000;2019-07-15 12:39:55+00:00;;de;False;2;0;0;0;everyone;Twitter Web App;1150676823635836928;retweeted;2022-05-28 18:47:05.668685
905109355586101248;spellerberg_m;1150745877021102082;RT @GreensEFA: Why will the @GreensEFA vote against #UrsulaVonDerLeyen? During last week's hearing, our MEPs were not satisfied by her *ans…;905109355586101248;1150745877021102082;2019-07-15 12:36:11+00:00;;en;False;260;0;0;0;everyone;Twitter Web App;1150689150829506561;retweeted;2022-05-28 18:47:05.671530
905109355586101248;spellerberg_m;1150417277331922944;"RT @anna_cavazzini: Die Kommission stellt den Text von #Mercosur endlich online.

Jetzt steht eine genaue Analyse an. Einklagbare Umwelt- u…";905109355586101248;1150417277331922944;2019-07-14 14:50:27+00:00;;de;False;13;0;0;0;everyone;Twitter for iPhone;1149967231536771072;retweeted;2022-05-28 18:47:05.674766
905109355586101248;spellerberg_m;1149557681532760064;RT @lobbycontrol: Kurz vor dem Abschluss steht offenbar das Handelsabkommen der EU mit den lateinamerikanischen #Mercosur-Staaten. Der Lobb…;905109355586101248;1149557681532760064;2019-07-12 05:54:43+00:00;;de;False;69;0;0;0;everyone;Twitter for iPhone;1147072988489146374;retweeted;2022-05-28 18:47:05.677717
905109355586101248;spellerberg_m;1149192440282263552;"RT @TerryReintke: Greens in the European Parliament will not vote for von der Leyen as Commission President.

She stayed vague on all point…";905109355586101248;1149192440282263552;2019-07-11 05:43:23+00:00;;en;False;104;0;0;0;everyone;Twitter for iPhone;1149009067668643840;retweeted;2022-05-28 18:47:05.680563
905109355586101248;spellerberg_m;1149192043677270016;RT @anna_cavazzini: Wir Grüne werden nicht für Ursula von der Leyen stimmen. In der Anhörung heute gab es kaum konkrete Vorschläge für eine…;905109355586101248;1149192043677270016;2019-07-11 05:41:48+00:00;;de;False;12;0;0;0;everyone;Twitter for iPhone;1149016900627836928;retweeted;2022-05-28 18:47:05.683451
905109355586101248;spellerberg_m;1149191959384395777;RT @SkaKeller: Wir haben heute keine konkreten Vorschläge von Ursula @vonderleyen gehört, sei es zu Rechtsstaatlichkeit oder #Klimaschutz.…;905109355586101248;1149191959384395777;2019-07-11 05:41:28+00:00;;de;False;651;0;0;0;everyone;Twitter for iPhone;1149016155681632257;retweeted;2022-05-28 18:47:05.686188
905109355586101248;spellerberg_m;1148992999482900485;RT @RasmusAndresen: Ich habe von #vonderLeyen nicht viel erwartet, aber Sie enttäuscht meine geringen Erwartungen massiv. Statt Angebot für…;905109355586101248;1148992999482900485;2019-07-10 16:30:52+00:00;;de;False;40;0;0;0;everyone;Twitter for iPhone;1148992859984596992;retweeted;2022-05-28 18:47:05.689218
905109355586101248;spellerberg_m;1148992690081751040;"RT @TerryReintke: The European Union needs a Commission President who vigorously defends rule of law and fundamental rights.

Not someone w…";905109355586101248;1148992690081751040;2019-07-10 16:29:39+00:00;;en;False;57;0;0;0;everyone;Twitter for iPhone;1148992016803647488;retweeted;2022-05-28 18:47:05.691954
905109355586101248;spellerberg_m;1148990525388795906;"RT @TomAthenstaedt: ""Would you have started an #Article7 procedure against Hungary with the knowledge of now?"", asks @TerryReintke. Answer…";905109355586101248;1148990525388795906;2019-07-10 16:21:03+00:00;;en;False;1;0;0;0;everyone;Twitter for iPhone;1148988733540245504;retweeted;2022-05-28 18:47:05.694948
905109355586101248;spellerberg_m;1148990405293281281;"RT @RasmusAndresen: Sorry, wer keine Klare Haltung zu Orban &amp; rule of law über die Lippen bekommt, ist unwählbar für uns Grüne. #vonderLeyen";905109355586101248;1148990405293281281;2019-07-10 16:20:34+00:00;;de;False;6;0;0;0;everyone;Twitter for iPhone;1148989656563945472;retweeted;2022-05-28 18:47:05.697619
905109355586101248;spellerberg_m;1148982993417117696;RT @anna_cavazzini: Von der Leyen sagt beim hearing von @GreensEFA dass Handelsabkommen suspendiert werden sollen wenn eine Partei die Verp…;905109355586101248;1148982993417117696;2019-07-10 15:51:07+00:00;;de;False;10;0;0;0;everyone;Twitter for iPhone;1148981920501522432;retweeted;2022-05-28 18:47:05.700698
905109355586101248;spellerberg_m;1148982637085765632;"RT @GreensEFA: ""You are asking us to lower our climate ambition!"", says our MEP @BasEickhout to Commission President nominee #vanderleyen.…";905109355586101248;1148982637085765632;2019-07-10 15:49:42+00:00;;en;False;132;0;0;0;everyone;Twitter for iPhone;1148978716258775044;retweeted;2022-05-28 18:47:05.703473
905109355586101248;spellerberg_m;1148982602646392836;RT @sven_giegold: .@ManfredWeber hatte dem Europaparlament eine starke Zusage gemacht: Wenn das #EP eine Gesetzesinitiative fordert, wird d…;905109355586101248;1148982602646392836;2019-07-10 15:49:34+00:00;;de;False;69;0;0;0;everyone;Twitter for iPhone;1148970944783933441;retweeted;2022-05-28 18:47:05.706414
905109355586101248;spellerberg_m;1148977774822080524;RT @woelken: Die Antworten von Frau @vonderleyen  auf die Frage, ob sie die Rechtsstaatlichkeit stärker verteidigen will - einmal bei den L…;905109355586101248;1148977774822080524;2019-07-10 15:30:23+00:00;;de;False;165;0;0;0;everyone;Twitter for iPhone;1148973940594892801;retweeted;2022-05-28 18:47:05.709355
905109355586101248;spellerberg_m;1148977421263212544;"RT @GreensEFA: 🔴 and we're LIVE! 

Watch our MEPs question Commission President nominee @vonderleyen on her ideas for Europe if elected.

W…";905109355586101248;1148977421263212544;2019-07-10 15:28:58+00:00;;en;False;39;0;0;0;everyone;Twitter for iPhone;1148968257950572544;retweeted;2022-05-28 18:47:05.713553
905109355586101248;spellerberg_m;1148977358352912384;"RT @RasmusAndresen: 👏🏻 to @BasEickhout "" Why should we after a climate election lower our goal for climate action from -55% to -50% CO2 and…";905109355586101248;1148977358352912384;2019-07-10 15:28:43+00:00;;en;False;4;0;0;0;everyone;Twitter for iPhone;1148976320057106432;retweeted;2022-05-28 18:47:05.718428
905109355586101248;spellerberg_m;1148976949043302402;RT @michabl: Ist ja schon absurd, @vonderleyen schlägt bei @GreensEFA vor, bis 2030 50% weniger #CO2 zu emmittieren. Das Europäische Parlam…;905109355586101248;1148976949043302402;2019-07-10 15:27:06+00:00;;de;False;46;0;0;0;everyone;Twitter for iPhone;1148971713478189057;retweeted;2022-05-28 18:47:05.721240
905109355586101248;spellerberg_m;1147480224516464640;RT @VaLippmann: Ich habe zu einigen Fragen der rechtlichen und mandatsrelevanten Folgen der heutigen Entscheidung des Landeswahlausschusses…;905109355586101248;1147480224516464640;2019-07-06 12:19:39+00:00;;de;False;32;0;0;0;everyone;Twitter for iPhone;1147151984581066753;retweeted;2022-05-28 18:47:05.724472
905109355586101248;spellerberg_m;1147478239021064192;RT @_Seebruecke_: Unglaublich, in nur einer Woche wurden in ganz Europa (und New York) weit über 90 Demos und Aktionen geplant. Wir fordern…;905109355586101248;1147478239021064192;2019-07-06 12:11:45+00:00;;de;False;98;0;0;0;everyone;Twitter for iPhone;1147388162764881920;retweeted;2022-05-28 18:47:05.727199
905109355586101248;spellerberg_m;1147478101074558977;RT @SawsanChebli: „Lügenpresse. Lügenpresse... Im Vergleich zur linksextremen Gefahr ist ein Mord alle zwei oder drei Jahre relativ normal.…;905109355586101248;1147478101074558977;2019-07-06 12:11:13+00:00;;de;False;124;0;0;0;everyone;Twitter for iPhone;1147109071260176386;retweeted;2022-05-28 18:47:05.731015
905109355586101248;spellerberg_m;1147477860107587585;RT @SophiekochJ: Die Rechten scheitern am Rechtsstaat 🎉🎉🎉 https://t.co/TodVyRwJEA;905109355586101248;1147477860107587585;2019-07-06 12:10:15+00:00;;de;False;5;0;0;0;everyone;Twitter for iPhone;1147116151647985664;retweeted;2022-05-28 18:47:05.734730
905109355586101248;spellerberg_m;1147476450116808704;RT @KuehniKev: @UvdLeyen Wenn man als unangekündigtes +1 zur geschlossenen WG-Party erscheint.;905109355586101248;1147476450116808704;2019-07-06 12:04:39+00:00;;de;False;841;0;0;0;everyone;Twitter for iPhone;1146413667791118337;retweeted;2022-05-28 18:47:05.738186
905109355586101248;spellerberg_m;1145083859597500422;"RT @_Seebruecke_: WIR RUFEN DEN NOTSTAND DER MENSCHLICHKEIT AUS!

#CarolaRackete wurde verhaftet und die #SeaWatch3 wurde beschlagnahmt.
Do…";905109355586101248;1145083859597500422;2019-06-29 21:37:21+00:00;;de;False;1184;0;0;0;everyone;Twitter for iPhone;1144969069088710657;retweeted;2022-05-28 18:47:05.741052
905109355586101248;spellerberg_m;1145083280187953152;"RT @_Seebruecke_: Der Luxemburgische Außenminister fordert die Freilassung von #CarolaRackete.

Wir fordern sie gleiche Haltung von der deu…";905109355586101248;1145083280187953152;2019-06-29 21:35:03+00:00;;de;False;105;0;0;0;everyone;Twitter for iPhone;1145061035159764993;retweeted;2022-05-28 18:47:05.744198
905109355586101248;spellerberg_m;1145079893610422272;"RT @georgrestle: Europäisches Strafmaß:
Rettung von 42 Menschenleben: 10 Jahre Haft.
Tausendfache Tötung durch Unterlassen und Beihilfe zu…";905109355586101248;1145079893610422272;2019-06-29 21:21:35+00:00;;de;False;1845;0;0;0;everyone;Twitter for iPhone;1144914276962000896;retweeted;2022-05-28 18:47:05.747803
905109355586101248;spellerberg_m;1145079824597364736;"RT @ErikMarquardt: Was mich so fassungslos macht:
Wenn die Menschen elendig und leise im Mittelmeer ertrunken wären, würde Carola Rackete k…";905109355586101248;1145079824597364736;2019-06-29 21:21:19+00:00;;de;False;1164;0;0;0;everyone;Twitter for iPhone;1144913328910807040;retweeted;2022-05-28 18:47:05.751033
905109355586101248;spellerberg_m;1144857013467398145;"RT @KathrinAnna: Für den Hambi schlägt es 12! 

+Sonntag, 30.Juni + 12h + rote Linien zwischen Bagger und Wald + please share + 

Die #Kohl…";905109355586101248;1144857013467398145;2019-06-29 06:35:57+00:00;;de;False;214;0;0;0;everyone;Twitter for iPhone;1144545335026552832;retweeted;2022-05-28 18:47:05.754473
905109355586101248;spellerberg_m;1144856405440106496;RT @jamila_anna: #CarolaRackete hat die Geretteten in Sicherheit gebracht. Dafür verdient sie Respekt. Carola, du hast meine Solidarität! h…;905109355586101248;1144856405440106496;2019-06-29 06:33:32+00:00;;de;False;171;0;0;0;everyone;Twitter for iPhone;1144833336495476743;retweeted;2022-05-28 18:47:05.758234
905109355586101248;spellerberg_m;1144620201335492608;RT @jamila_anna: Immer wenn man in überfüllten, verspäteten Zügen ohne brauchbaren Internetzugang herumsitzt, ist man dankbar für die 10 Ja…;905109355586101248;1144620201335492608;2019-06-28 14:54:56+00:00;;de;False;99;0;0;0;everyone;Twitter for iPhone;1144333356404006912;retweeted;2022-05-28 18:47:05.761530
905109355586101248;spellerberg_m;1143495444242341893;Politiker von SPD, Linken und Grünen starten Kampagne für Rot-Rot-Grün in Sachsen https://t.co/OLPkY7VfTh;905109355586101248;1143495444242341893;2019-06-25 12:25:33+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 18:47:05.764636
905109355586101248;spellerberg_m;1143495403213660160;Sachsen #umkrempeln – Wir wollen den Wind in Sachsen drehen. Für R2G in Sachsen! Wir wollen mehr als nur Schwarz-Blau verhindern! https://t.co/XiYz4rqUpX;905109355586101248;1143495403213660160;2019-06-25 12:25:23+00:00;;de;False;0;0;1;0;everyone;Twitter for iPhone;;;2022-05-28 18:47:05.769443
905109355586101248;spellerberg_m;1142895047580553218;Endlich mal gelesen! Jetzt sind wir dran! https://t.co/1EamAVIky5 via @zeitonline;905109355586101248;1142895047580553218;2019-06-23 20:39:47+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 18:47:05.772911
905109355586101248;spellerberg_m;1142879513644281860;"RT @ErikMarquardt: Viele FDP-, CDU- und AfD-Accounts shitstormen mich momentan. 

Niemand erwartet eine Luxusbehandlung für zivilen Ungehor…";905109355586101248;1142879513644281860;2019-06-23 19:38:04+00:00;;de;False;599;0;0;0;everyone;Twitter Web App;1142823896661614597;retweeted;2022-05-28 18:47:05.777184
905109355586101248;spellerberg_m;1142738889163059200;"RT @GYGeorg: Hey ⁦@welt⁩,
das stimmt NICHT Ich war als Parlamentarischer Beobachter vor Ort. Essen &amp; Wasser kam von ⁦@Ende__Gelaende⁩ - wur…";905109355586101248;1142738889163059200;2019-06-23 10:19:16+00:00;;de;False;686;0;0;0;everyone;Twitter Web App;1142718047020564480;retweeted;2022-05-28 18:47:05.781928
905109355586101248;spellerberg_m;1142703459613007873;RT @Ende__Gelaende: Die Polizei versucht, den Grünen Finger gewaltsam von der Blockade zu entfernen. Warum hält sich die @Polizei_NRW_AC ni…;905109355586101248;1142703459613007873;2019-06-23 07:58:29+00:00;;de;False;178;0;0;0;everyone;Twitter Web App;1142700785559572480;retweeted;2022-05-28 18:47:05.787142
905109355586101248;spellerberg_m;1142703159409860609;RT @michabl: Es ist 28 Minuten nach 1  Die Aktivistis sind 11 Stunden im Polizeikessel #Garzweiler. Die Polizei hat keine Busse mehr, die M…;905109355586101248;1142703159409860609;2019-06-23 07:57:18+00:00;;de;False;96;0;0;0;everyone;Twitter Web App;1142575287793856512;retweeted;2022-05-28 18:47:05.791037
905109355586101248;spellerberg_m;1142428201987297285;"RT @julia_verlinden: Geschichten am Ran der Demo:
Ordner von @FridayForFuture fragt Polizisten: ""Haben Sie einen #Sanitäter dabei? Jemand i…";905109355586101248;1142428201987297285;2019-06-22 13:44:43+00:00;;de;False;461;0;0;0;everyone;Twitter Web App;1142426702313922560;retweeted;2022-05-28 18:47:05.795840
905109355586101248;spellerberg_m;1142422572769976321;RT @ErikMarquardt: Stehe am Tagebau Garzweiler. Wirklich schlimm, wie diese fiesen Ökoterroristen mit ihren Windrädern die schöne Landschaf…;905109355586101248;1142422572769976321;2019-06-22 13:22:21+00:00;;de;False;1282;0;0;0;everyone;Twitter Web App;1142408247825113088;retweeted;2022-05-28 18:47:05.800875
905109355586101248;spellerberg_m;1142422443648266240;RT @Ende__Gelaende: Der pinke Finger wird den zweiten Tag in Folge in praller Sonne festgehalten! Sie dürfen nicht zur angemeldeten Kundgeb…;905109355586101248;1142422443648266240;2019-06-22 13:21:50+00:00;;de;False;123;0;0;0;everyone;Twitter Web App;1142412564229447680;retweeted;2022-05-28 18:47:05.803886
905109355586101248;spellerberg_m;1142422328271429632;RT @Ende__Gelaende: Update #Gold: Polizeigewalt und starker Pfeffereinsatz. @Polizei_NRW_AC muss das sein? #endegelaende #AllegegenRWE;905109355586101248;1142422328271429632;2019-06-22 13:21:22+00:00;;de;False;117;0;0;0;everyone;Twitter Web App;1142415590612713472;retweeted;2022-05-28 18:47:05.806783
