twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
1595763756;KaufmannAfD;1012626858922430465;Der Grund für das #WMAus von #DieMannschaft bei der #WM2018: Die Spieler hatten das Zeichen des Versagens auf dem Trikot. https://t.co/jXbqX6JMQU;1595763756;1012626858922430465;2018-06-29 09:20:31+00:00;;de;False;0;1;1;0;everyone;Twitter Web Client;;;2022-05-28 18:12:49.896676
1595763756;KaufmannAfD;1012623062343266304;Fazit des #EUGipfel: Freiwillige Aufnahmezentren und freiwillige Aufnahme - irgendwie, irgendwo, irgendwann. Die Scheunentore stehen weiter sperrangelweit offen.;1595763756;1012623062343266304;2018-06-29 09:05:26+00:00;;de;False;0;0;1;0;everyone;Twitter Web Client;;;2022-05-28 18:12:49.900788
1595763756;KaufmannAfD;1012351195405570049;"Es gibt wieder #Tuberkulose-Tote in Thüringen. Betroffen sind ""Arbeitsmigranten, Asylbewerber und Studierende"". Unbekannte Anzahl von Ansteckungen. Wohl dem, der bis 1998 noch geimpft wurde. https://t.co/j5EQFQ6Rkm";1595763756;1012351195405570049;2018-06-28 15:05:08+00:00;;de;False;1;0;0;0;everyone;Twitter Web Client;;;2022-05-28 18:12:49.904429
1595763756;KaufmannAfD;1012077122507231232;"#Merkel kann jetzt das #Sommermaerchen für Deutschland noch wahr machen, indem sie der ""Mannschaft"" ins Aus folgt.";1595763756;1012077122507231232;2018-06-27 20:56:04+00:00;;de;False;2;0;4;0;everyone;Twitter Web Client;;;2022-05-28 18:12:49.908385
1595763756;KaufmannAfD;1012043316081422338;RT @PallasHoffmann: #LaMannschaft-versus-Nationalmannschaft https://t.co/uptitfcz88;1595763756;1012043316081422338;2018-06-27 18:41:44+00:00;;de;False;23;0;0;0;everyone;Twitter Web Client;1012038113722617856;retweeted;2022-05-28 18:12:49.912619
1595763756;KaufmannAfD;1012032396341006346;RT @Arnd_Diringer: … aber dann: das schlechteste Ergebnis aller Zeiten einfahren. 😉 https://t.co/ogugkxD8NE;1595763756;1012032396341006346;2018-06-27 17:58:20+00:00;;de;False;221;0;0;0;everyone;Twitter Web App;1012025206964092928;retweeted;2022-05-28 18:12:49.917228
1595763756;KaufmannAfD;1012032249800413190;RT @hamed_samad: Wenn du ohne Seele, ohne Mut und ohne Ideen spielst, verlierst du eben. Die Mannschaft widerspiegelt Merkels Deutschland v…;1595763756;1012032249800413190;2018-06-27 17:57:45+00:00;;de;False;416;0;0;0;everyone;Twitter Web App;1012008417177882633;retweeted;2022-05-28 18:12:49.920256
1595763756;KaufmannAfD;1012032070166642689;RT @PetrBystronAfD: Der Moment, wo dir klar wird, dass die #WM2018 das einzige war, was uns Deutsche von #Merkel|s Versagen im #Asylstreit…;1595763756;1012032070166642689;2018-06-27 17:57:02+00:00;;de;False;38;0;0;0;everyone;Twitter Web App;1012031284795920385;retweeted;2022-05-28 18:12:49.923585
1595763756;KaufmannAfD;1012020452552773632;RT @Nigel_Farage: Germany exits the World Cup = #Germexit. Maybe Merkel too within a couple of weeks.;1595763756;1012020452552773632;2018-06-27 17:10:52+00:00;;en;False;1643;0;0;0;everyone;Twitter Web App;1012006378804842496;retweeted;2022-05-28 18:12:49.927127
1595763756;KaufmannAfD;1012004153445572608;#WasdieAfDschonimmersagte https://t.co/lK77AEZOL9;1595763756;1012004153445572608;2018-06-27 16:06:06+00:00;;und;False;0;0;0;0;everyone;Twitter Web Client;1012003633754509312;quoted;2022-05-28 18:12:49.931914
1595763756;KaufmannAfD;1012003420662837248;"Mit dieser ""Mannschaft"" hätte mich das nicht einmal freuen können. https://t.co/AvemOFYHIZ";1595763756;1012003420662837248;2018-06-27 16:03:12+00:00;;de;False;0;0;1;0;everyone;Twitter Web Client;1012003117427240960;quoted;2022-05-28 18:12:49.935556
1595763756;KaufmannAfD;1012002977006211074;#WasdieAfDschonimmersagte https://t.co/NiMzBpbQ2n;1595763756;1012002977006211074;2018-06-27 16:01:26+00:00;;und;False;0;0;1;0;everyone;Twitter Web Client;1012002819375853570;quoted;2022-05-28 18:12:49.939233
1595763756;KaufmannAfD;1012002513200050176;"Keine deutschen Helden! Eine blutleere, ideenlose ""Mannschaft"" ohne Spielwitz und Natiolnalstolz, passend zu Merkel-Deutschland - scheidet in der ersten Runde aus.";1595763756;1012002513200050176;2018-06-27 15:59:35+00:00;;de;False;6;2;14;1;everyone;Twitter Web Client;;;2022-05-28 18:12:49.943038
1595763756;KaufmannAfD;1010528418323206144;"Alexander Gauland in Burgscheidungen: ""Die Migrationsfrage ist die Schicksalsfrage Europas."" https://t.co/zSx7GIkoRE";1595763756;1010528418323206144;2018-06-23 14:22:04+00:00;;de;False;1;0;4;0;everyone;Peregrine;;;2022-05-28 18:12:49.946902
1595763756;KaufmannAfD;1010482135101247488;"Björn Höcke in Burgscheidungen: ""Einheit der AfD ist fester denn je"" https://t.co/PdZxvINPai";1595763756;1010482135101247488;2018-06-23 11:18:09+00:00;;de;False;0;1;4;0;everyone;Peregrine;;;2022-05-28 18:12:49.950433
1595763756;KaufmannAfD;1009719799851683840;Als ich das im Wahlkampf 2017 ausgesprochen habe, haben viele verständnislos reagiert. Inzwischen hat es auch @faznet mitbekommen: https://t.co/09f4f163h4;1595763756;1009719799851683840;2018-06-21 08:48:54+00:00;;de;False;1;0;1;0;everyone;Twitter Web Client;;;2022-05-28 18:12:49.953527
1595763756;KaufmannAfD;1009406656713764866;RT @RolandTichy: Die Kriminalitätsstatistik lügt nicht - warum Trumps Vorwürfe steigender Gewaltkriminalität in Deutschland zutreffen. http…;1595763756;1009406656713764866;2018-06-20 12:04:35+00:00;;de;False;280;0;0;0;everyone;Twitter Web Client;1009158888376164353;retweeted;2022-05-28 18:12:49.957176
1595763756;KaufmannAfD;1009406502950658048;#Linksfaschisten in Deutschland auf dem Vormarsch. Massive Zunahme linksextremer Gewalttaten: https://t.co/VWTPfVM3f1;1595763756;1009406502950658048;2018-06-20 12:03:58+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 18:12:49.960241
1595763756;KaufmannAfD;1008661773665349632;Hat #Seehofer schon wieder den Landeanflug als Bettvorleger von #Merkel eingeleitet? https://t.co/EBill7UIZ2;1595763756;1008661773665349632;2018-06-18 10:44:41+00:00;;de;False;2;2;4;0;everyone;Twitter Web Client;;;2022-05-28 18:12:49.963932
1595763756;KaufmannAfD;1008260089327902720;@sigmargabriel nehme ich erst wieder ernst, wenn er sich voll und ganz zu seiner eigenen großen Schuld an der Flüchtlingskrise bekannt und sich entschuldigt hat. https://t.co/7g1kEoRICC;1595763756;1008260089327902720;2018-06-17 08:08:32+00:00;569832889;de;False;0;0;1;0;everyone;Twitter Web App;1007920700643037184;quoted;2022-05-28 18:12:49.967684
1595763756;KaufmannAfD;1007639283459608576;RT @RolandTichy: Die Grünen: Die Brandstifter der Migration spielen sich jetzt als Feuerwehr auf - dabei haben sie dazu beigetragen, die Fl…;1595763756;1007639283459608576;2018-06-15 15:01:40+00:00;;de;False;324;0;0;0;everyone;Twitter Web App;1007637672008060928;retweeted;2022-05-28 18:12:49.971423
1595763756;KaufmannAfD;1007520138877431808;Notstromaggregat im Keller ?! 😲 Das sind echte Fachkräfte. https://t.co/pF6BjPCOVh;1595763756;1007520138877431808;2018-06-15 07:08:14+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;1007510128537538560;quoted;2022-05-28 18:12:49.976031
1595763756;KaufmannAfD;1007311712717074433;"RT @MoellerAfD: Anhänger des Rechtsstaats verzweifeln am Streit zwischen #CDU &amp; #CSU. Denn es geht um nichts anderes als die Frage, ob man…";1595763756;1007311712717074433;2018-06-14 17:20:01+00:00;;de;False;10;0;0;0;everyone;Twitter Web App;1007311594743848966;retweeted;2022-05-28 18:12:49.979501
1595763756;KaufmannAfD;1007247920159223808;RT @robinalexander_: Krass! Erfahrener CSU-MdB herrscht auf Fraktionsebene vor Journalisten CDU-MdB an: „Ihr spinnt doch. Der Merkel ist da…;1595763756;1007247920159223808;2018-06-14 13:06:32+00:00;;de;False;1599;0;0;0;everyone;Twitter Web App;1007241618519478272;retweeted;2022-05-28 18:12:49.983094
1595763756;KaufmannAfD;1006816670575484928;"Merkeldämmerung! In der #DLF Sendung ""Länderzeit"" wird gerade erfrischend offen über No-go-areas und Ausländerkriminalität in #NRW debattiert. So hat die Wende '89 in der DDR auch Fahrt aufgenommen. Spätestens im Sept. ist #Merkel ersetzt wie #Honnecker. #WasdieAfDschonimmersagte";1595763756;1006816670575484928;2018-06-13 08:32:54+00:00;;de;False;7;5;19;0;everyone;Twitter Web App;;;2022-05-28 18:12:49.986263
1595763756;KaufmannAfD;1005796422481076224;"Und da soll jetzt mit Hilfe einer vor geballter technischer Inkompetenz strotzenden ""#kohlekommission"" der Ausstieg aus der Kohle durchgepeitscht werden.  #WasdieAfDschonimmersagte https://t.co/w2oUfbQRxf";1595763756;1005796422481076224;2018-06-10 12:58:48+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 18:12:49.989491
1595763756;KaufmannAfD;1005792659259166720;"RT @StBrandner: Die - #Altparteien - schaffen das wohl auch noch!🤢
Danke an: https://t.co/GqiqZj7wwh
#Springer #FunkeMedienGruppe #DuMont #…";1595763756;1005792659259166720;2018-06-10 12:43:51+00:00;;de;False;3;0;0;0;everyone;Twitter Web Client;1005783779603046400;retweeted;2022-05-28 18:12:49.992741
1595763756;KaufmannAfD;1005023540347850752;Der Medienkonzern #SPD soll vom Staat (vom Steuerzahler) gerettet werden. Für den Griff in die staatliche Parteienfinanzierun werden bewusst Regelungen des Bundesverfassungsgerichts missachtet. https://t.co/qA3QoRu0zE;1595763756;1005023540347850752;2018-06-08 09:47:39+00:00;;de;False;0;0;2;0;everyone;Twitter Web Client;;;2022-05-28 18:12:49.996550
1595763756;KaufmannAfD;1005016078936870912;Dieser Artikel in der #Welt zeigt: #Merkel hat vorsätzlich Staatsversagen beim #BAMF herbeigeführt, um Ihren Wahlsieg zu retten. https://t.co/LW6hrZxw6x #WasdieAfDschonimmersagte;1595763756;1005016078936870912;2018-06-08 09:18:00+00:00;;de;False;12;0;13;1;everyone;Twitter Web Client;;;2022-05-28 18:12:50.000938
1595763756;KaufmannAfD;1004849228211015680;@Ludwig_AfD @StBrandner Genau.;1595763756;1004847536421687299;2018-06-07 22:14:59+00:00;803563996133605376;lt;False;0;0;1;0;everyone;Twitter Web Client;1004847699034861568;replied_to;2022-05-28 18:12:50.003950
1595763756;KaufmannAfD;1004836618782625792;Ein Moslem ermordet in Mainz die Jüdin #suzanna. Der Linke @TupacOrellana bedroht daraufhin alle, die den neuen #Antisemitismus in Deutschland thematisieren, mit dem Tod. https://t.co/CadhKxfsib;1595763756;1004836618782625792;2018-06-07 21:24:53+00:00;;de;False;19;5;22;2;everyone;Twitter Web Client;;;2022-05-28 18:12:50.007797
1595763756;KaufmannAfD;1004741689632837633;"Bis zum 22.6. Petition zur Gemeinsamen Erklärung unterzeichnen, um die ""Herrschaft des Unrechts"" (Innenminister #Seehofer) zu beenden:  https://t.co/ecS0UXUGnR";1595763756;1004741689632837633;2018-06-07 15:07:40+00:00;;de;False;3;0;6;0;everyone;Twitter Web Client;;;2022-05-28 18:12:50.011351
1595763756;KaufmannAfD;1004095728212463616;"RT @SteinbachErika: RUFMORD‼️
Liebe Medienvertreter und Politiker aller Couleur, nachdem ich mir den vollen Wortlaut des Teils der Rede Gau…";1595763756;1004095728212463616;2018-06-05 20:20:51+00:00;;de;False;233;0;0;0;everyone;Twitter Web Client;1004056926873899008;retweeted;2022-05-28 18:12:50.866788
1595763756;KaufmannAfD;1004025877791944705;Wo ist denn der Wortlaut der Aussagen von #Merkel zur #EU vom 3.6.18 zu lesen. Muss man als Bürger bei der FAS zahlen, um die Aussagen der Bundeskanzlerin zu erfahren?;1595763756;1004025877791944705;2018-06-05 15:43:17+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 18:12:50.870526
1595763756;KaufmannAfD;1003970243277000704;"Achleitner (Dt. Bank), Döpfner (Springer), Enders (Airbus), Köcher (Allensbach) und v.d. Leyen (Bundeswehr) sind ab Donnerstag beim #Bilderberg-Treffen in Turin dabei. 
https://t.co/3xoSYcau65";1595763756;1003970243277000704;2018-06-05 12:02:13+00:00;;de;False;0;0;1;0;everyone;Twitter Web Client;;;2022-05-28 18:12:50.874706
1595763756;KaufmannAfD;1003632914263953408;"Folgen der ""#Energiewende"": #Blackout immer häufiger, gestern Hamburg, vor zwei Wochen Lübeck. Steht das Notstromaggregat daheim schon bereit?";1595763756;1003632914263953408;2018-06-04 13:41:48+00:00;;de;False;0;0;2;0;everyone;Twitter Web Client;;;2022-05-28 18:12:50.878276
1595763756;KaufmannAfD;999592400816410624;Was Norbert Lammert in @faznet meint: CDU-Wähler sind zukünftige AfD-Wähler, die noch nicht überblicken, in welche Richtung sich die Gesellschaft entwickelt. https://t.co/6fo0Y2pncB;1595763756;999592400816410624;2018-05-24 10:06:14+00:00;;de;False;2;1;4;0;everyone;Twitter Web Client;;;2022-05-28 18:12:50.883764
1595763756;KaufmannAfD;999288766777974785;"@Welt sperrt meinen Kommentar zum Artikel von @michael_huether https://t.co/JkoGbmmi3t ""Typisch! 154 Experten warnen vor einer verantwortungslosen Politik, aber die WELT sucht den einen, der regierungstreu die Macron-Merkel-Linie stützt."" Das ist wohl doch zu wahr.";1595763756;999288766777974785;2018-05-23 13:59:42+00:00;8720562;de;False;4;2;3;0;everyone;Twitter Web Client;;;2022-05-28 18:12:50.888555
1595763756;KaufmannAfD;997546559045820417;RT @Beatrix_vStorch: Wie gut, dass die @fdp sich endlich dem Wahlprogramm der #AfD angeschlossen hat u nun auch einen #Untersuchungsausschu…;1595763756;997546559045820417;2018-05-18 18:36:47+00:00;;de;False;145;0;0;0;everyone;Twitter for Windows;997524373027393539;retweeted;2022-05-28 18:12:50.893225
1595763756;KaufmannAfD;991388960336285697;@GrueneBundestag wollen Bauarbeiterinnen, die mit nackter Schulter Ziegelsteine schleppen. Es war wohl ewig lange kein Grüner mehr auf einer Baustelle. https://t.co/duIdObL2uc;1595763756;991388960336285697;2018-05-01 18:48:41+00:00;24725119;de;False;2;4;8;0;everyone;Twitter Web Client;991202283684876288;quoted;2022-05-28 18:12:50.898364
1595763756;KaufmannAfD;971382117648265216;#AusFAZwirdTAZ Stalinistische Säuberungen - nun auch bei @faznet , @faz_donalphonso entfernt. Hinter #faz stecken keine klugen Köpfe mehr.;1595763756;971382117648265216;2018-03-07 13:48:38+00:00;;de;False;0;0;4;0;everyone;Twitter for Windows;;;2022-05-28 18:12:50.903713
1595763756;KaufmannAfD;965892303226327040;Die Nominierung der #Merkel -Getreuen #AKK an die #CDU -Spitze garantiert der #AfD eine große Zukunft;1595763756;965892303226327040;2018-02-20 10:14:05+00:00;;de;False;0;0;1;1;everyone;Twitter for Windows;;;2022-05-28 18:12:50.907406
1595763756;KaufmannAfD;963809173841567744;Kein Anstand, keine Würde: SPD-#Reker und CDU-#Laschet gedenken in #Koeln im Clownskostüm des getöteten BKA-Beamten. https://t.co/4sHiVi5Y3W;1595763756;963809173841567744;2018-02-14 16:16:28+00:00;;de;False;1;0;0;0;everyone;Twitter Web Client;;;2022-05-28 18:12:50.911104
1595763756;KaufmannAfD;961537795780210688;Wer hat uns verraten... https://t.co/W8SgJfj50p;1595763756;961537795780210688;2018-02-08 09:50:49+00:00;;de;False;0;2;2;0;everyone;Twitter for Windows;;;2022-05-28 18:12:50.915437
1595763756;KaufmannAfD;959715157130825729;#Hoecke demaskiert auf dem Landesparteitag der @AfD_Thueringen #FakeNews der Presse https://t.co/H8YKRoUL2b;1595763756;959715157130825729;2018-02-03 09:08:18+00:00;;de;False;1;2;8;0;everyone;Twitter for Windows;;;2022-05-28 18:12:50.919123
1595763756;KaufmannAfD;957599934135590912;RT @Steinhoefel: Habecks „Bewerbungsrede“: Banale, sozialistische Umverteilungsrhetorik, bedingungsloser glaube an den Staat als Allheilmit…;1595763756;957599934135590912;2018-01-28 13:03:10+00:00;;de;False;304;0;0;0;everyone;Peregrine;957589811535187968;retweeted;2022-05-28 18:12:50.922557
1595763756;KaufmannAfD;957394165926711298;Klasse Rede von @realDonaldTrump in #Davos2018  https://t.co/zJe8P8hYr6;1595763756;957394165926711298;2018-01-27 23:25:31+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 18:12:50.925828
1595763756;KaufmannAfD;957393439657746437;"RT @BjoernHoecke: #AfD-Großdemo am Sonntag, den 28.01, 15 Uhr am Dom in #Erfurt. 

Wir verteidigen unseren #Sozialstaat und unsere Art zu l…";1595763756;957393439657746437;2018-01-27 23:22:38+00:00;;de;False;219;0;0;0;everyone;Twitter Web Client;957193524897828865;retweeted;2022-05-28 18:12:50.929395
1595763756;KaufmannAfD;956264181619134470;👍 Mich hat jetzt auch ein #Denunziant bei Twitter angeschwärzt - erfolglos. Sind meine Meldungen so zahm, daß es nicht für Löschung reicht?;1595763756;956264181619134470;2018-01-24 20:35:22+00:00;;de;False;0;2;3;0;everyone;Twitter for Windows;;;2022-05-28 18:12:50.934798
1595763756;KaufmannAfD;955753150761373696;Mein Beileid: 14-Jähriger an #Gesamtschule in #NRW erstochen. Liebe Medien, wir warten alle auf das wichtigste Detail der Nachricht!;1595763756;955753150761373696;2018-01-23 10:44:42+00:00;;de;False;8;33;24;2;everyone;Twitter for Windows;;;2022-05-28 18:12:50.939689
1595763756;KaufmannAfD;955137888718606337;Mit #WeiterSo in der #GroKo ist der Stimmengewinn für die #AfD gesichert. Leider wird unserem Land weiter Schaden entstehen.;1595763756;955137888718606337;2018-01-21 17:59:52+00:00;;de;False;0;0;1;0;everyone;Twitter for Windows;;;2022-05-28 18:12:50.943971
1595763756;KaufmannAfD;951968787783446528;RT @MoellerAfD: Unser neues mobiles #Bürgerbüro der #AfD-Fraktion in #Thüringen - pünktlich zum Ersteinsatz beim #Neujahrsempfang im Thürin…;1595763756;951968787783446528;2018-01-13 00:07:00+00:00;;de;False;8;0;0;0;everyone;Twitter Web Client;951942304432033792;retweeted;2022-05-28 18:12:50.947383
1595763756;KaufmannAfD;951922601521303552;Symbol für die Gleichschaltung der Medien in Deutschland: Seit Januar ist der Ex-Pressesprecher von #Merkel Ulrich Wilhelm Vorsitzender der ARD https://t.co/192fWSoYhS;1595763756;951922601521303552;2018-01-12 21:03:28+00:00;;de;False;0;0;1;0;everyone;Twitter Web Client;;;2022-05-28 18:12:50.951546
1595763756;KaufmannAfD;951137792146460672;Bilanz der ersten 100 Tage ohne Regierung in Deutschland: Ich vermisse nichts. Besser keine Regierung als eine schlechte.;1595763756;951137792146460672;2018-01-10 17:04:55+00:00;;de;False;0;1;2;0;everyone;Twitter for Windows;;;2022-05-28 18:12:50.954799
1595763756;KaufmannAfD;950990877018804224;#Merkel lässt idiotisches CO2-Ziel fallen. Bis hierher wurden Milliarden Steuergelder unnütz verbrannt.;1595763756;950990877018804224;2018-01-10 07:21:08+00:00;;de;False;5;5;8;1;everyone;Twitter for Windows;;;2022-05-28 18:12:50.958449
1595763756;KaufmannAfD;935844741735944192;RT @AfD_Thueringen: Der Landesverband Thüringen der Alternative für Deutschland trauert um Oliver #Noack, welcher seit 2014 Stadtrat in #Ka…;1595763756;935844741735944192;2017-11-29 12:15:48+00:00;;de;False;24;0;0;0;everyone;Twitter Web Client;935833736901513221;retweeted;2022-05-28 18:12:50.961484
1595763756;KaufmannAfD;935844592922124288;Die Anklage gegen den Bundeswehroffizier Franco A. wegen angeblicher Anschlagsplanung fällt gerade wie ein Kartenhaus zusammen: https://t.co/0EJEnfSbQn;1595763756;935844592922124288;2017-11-29 12:15:12+00:00;;de;False;2;0;5;0;everyone;Twitter Web Client;;;2022-05-28 18:12:50.966241
1595763756;KaufmannAfD;931596055401115648;https://t.co/FU6NIkHHie;1595763756;931596055401115648;2017-11-17 18:53:02+00:00;;und;False;1;0;0;0;everyone;Twitter Web Client;;;2022-05-28 18:12:50.969487
1595763756;KaufmannAfD;928716875017617410;RT @ainyrockstar: Wie ihr wisst, bin ich bei Facebook gesperrt. Ihr würdet mir also einen riesigen Gefallen tun, wenn ihr ordentlich Lärm m…;1595763756;928716875017617410;2017-11-09 20:12:12+00:00;;de;False;620;0;0;0;everyone;Twitter for Windows;928558451034394624;retweeted;2022-05-28 18:12:50.973085
