twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
64159881;CPetryMdB;129604037929734144;"@iZerf hier auch. Camping 2 Etange, Seignosse ;)";64159881;129602916876165120;2011-10-27 17:03:05+00:00;49225811;fr;False;0;1;0;0;everyone;TweetDeck;129602916876165120;replied_to;2022-05-28 16:23:03.573357
64159881;CPetryMdB;129464366025277441;Moin, Tag 2 vom Urlaub. Der Atlantik ruft. :-);64159881;129464366025277441;2011-10-27 07:48:04+00:00;;de;False;0;0;0;0;everyone;TweetDeck;;;2022-05-28 16:23:03.578341
64159881;CPetryMdB;129361188902543360;"THX ;)) RT @Zuckernase FF! ;-)";64159881;129361188902543360;2011-10-27 00:58:05+00:00;;en;False;0;0;0;0;everyone;TweetDeck;;;2022-05-28 16:23:03.585696
64159881;CPetryMdB;129361092475486208;THX, mach ich :) RT @UlrichCommercon @Medusa65 Viel Spaß. Lass es Dir gut gehen. Haschde vadient! :);64159881;129361092475486208;2011-10-27 00:57:42+00:00;;de;False;0;0;0;0;everyone;TweetDeck;;;2022-05-28 16:23:03.597135
64159881;CPetryMdB;129317840493887488;Sitze im Kiefernwald bei Biarritz. Vin Rouge deGaillac ist auch dabei :-);64159881;129317840493887488;2011-10-26 22:05:50+00:00;;de;False;0;0;0;0;everyone;TweetDeck;;;2022-05-28 16:23:03.602791
64159881;CPetryMdB;129211361828933632;Gleich geht's los nach Bordeaux :-) http://t.co/sip4v6mp #fb;64159881;129211361828933632;2011-10-26 15:02:43+00:00;;de;False;0;2;0;0;everyone;TweetDeck;;;2022-05-28 16:23:03.607843
64159881;CPetryMdB;129070923662897152;"@plabberpapp @stefan4all @iZerf Urlaub bis Sonntag. Es geht nach Bordeaux. Hab ich meiner Frau und mir als Wahlentschädigung gegönnt ;-)";64159881;129062668794462208;2011-10-26 05:44:40+00:00;51678704;de;False;0;1;0;0;everyone;TweetDeck;129062668794462208;replied_to;2022-05-28 16:23:03.612403
64159881;CPetryMdB;129062194104115201;Moin an alle. Hab Urlaub! :-));64159881;129062194104115201;2011-10-26 05:09:59+00:00;;de;False;0;1;0;0;everyone;TweetDeck;;;2022-05-28 16:23:03.619409
64159881;CPetryMdB;128988830421360640;"@hexe0901 Schnaps zu de Grummbeerkieschelscher um die Uhrzeit? ;)";64159881;128953369317474305;2011-10-26 00:18:28+00:00;217664490;de;False;0;1;0;0;everyone;TweetDeck;128953369317474305;replied_to;2022-05-28 16:23:03.623897
64159881;CPetryMdB;128988197576376320;"Nee, kaputt ;) RT @tweetkiba Wieso twittert eigentlich die Hälfte meiner Timeline mit Smartphones? Habt ihr alle keine Computer? O.o";64159881;128988197576376320;2011-10-26 00:15:57+00:00;;de;False;0;0;0;0;everyone;TweetDeck;;;2022-05-28 16:23:03.627679
64159881;CPetryMdB;128881555442638848;"Jetzt auch Feierabend und Urlaub bis Sonntag ;-)";64159881;128881555442638848;2011-10-25 17:12:11+00:00;;de;False;0;0;0;0;everyone;TweetDeck;;;2022-05-28 16:23:03.636192
64159881;CPetryMdB;128880972174327808;"Ich bleib bei 42 ;-) RT @DennyRamone -47!";64159881;128880972174327808;2011-10-25 17:09:52+00:00;;de;False;0;0;0;0;everyone;TweetDeck;;;2022-05-28 16:23:03.641447
64159881;CPetryMdB;128687800064294912;Moin, heute Gerichtstag. 4 Verhandlungen am VG in Einbürgerungsangelegenheiten. Wie immer Beklagter. #fb;64159881;128687800064294912;2011-10-25 04:22:17+00:00;;de;False;0;0;0;0;everyone;TweetDeck;;;2022-05-28 16:23:03.646028
64159881;CPetryMdB;128537969995952128;"Na dann hab ich ja was mit Schalke 04 gemeinsam ;-)) RT @happybuddha @Medusa65 Du bist der Gewinner der Herzen :-)";64159881;128537969995952128;2011-10-24 18:26:54+00:00;;de;False;0;0;0;0;everyone;TweetDeck;;;2022-05-28 16:23:03.651322
64159881;CPetryMdB;128527692365705216;Gib alles :-)) RT @heikoc jetzt “frühschoppen“ der st. wendeler kerb.;64159881;128527692365705216;2011-10-24 17:46:04+00:00;;de;False;0;0;0;0;everyone;TweetDeck;;;2022-05-28 16:23:03.655482
64159881;CPetryMdB;128525168191606784;"Danke ;) RT @hexe0901 @Medusa65 Glückwunsch - das war doch ein gutes Ergebnis ";64159881;128525168191606784;2011-10-24 17:36:02+00:00;;de;False;0;0;0;0;everyone;TweetDeck;;;2022-05-28 16:23:03.659517
64159881;CPetryMdB;128525041787875328;"Danke Uli, und Gratulation navh SB ;) @UlrichCommercon Herzlichen Glückwunsch @Medusa65 zum guten Ergebnis";64159881;128525041787875328;2011-10-24 17:35:32+00:00;;de;False;0;1;0;0;everyone;TweetDeck;;;2022-05-28 16:23:03.664655
64159881;CPetryMdB;128524743409283073;"THX ;) RT @plabberpapp +1 RT @joaum Glückwunsch an den Kollegen @illiconvalley zur Bestätigung & meinen Freund @Medusa65 zum guten Ergebnis!";64159881;128524743409283073;2011-10-24 17:34:21+00:00;;de;False;0;0;0;0;everyone;TweetDeck;;;2022-05-28 16:23:03.669883
64159881;CPetryMdB;128524617815035904;"Danke, das baut auf ;) RT @TorstenLang Und Kompliment an @Medusa65 für ein gutes Ergebnis! #saardirekt2011";64159881;128524617815035904;2011-10-24 17:33:51+00:00;;de;False;0;0;0;0;everyone;TweetDeck;;;2022-05-28 16:23:03.675012
64159881;CPetryMdB;128524520175833088;Danke für die Blumen :) RT @sucomores Und lieber @Medusa65: Super gekämpft!;64159881;128524520175833088;2011-10-24 17:33:28+00:00;;de;False;0;0;0;0;everyone;TweetDeck;;;2022-05-28 16:23:03.680153
64159881;CPetryMdB;128524387048624128;Danke, Kopf ist immernoch oben :) RT @TimRozenski Schade, dass es in Illingen nicht für @medusa65 gereicht hat...;64159881;128524387048624128;2011-10-24 17:32:56+00:00;;de;False;0;0;0;0;everyone;TweetDeck;;;2022-05-28 16:23:03.685035
64159881;CPetryMdB;128524114460803072;"Dankeschön ;) RT @ironmanni dito @joaum: Glückwunsch an @illiconvalley zur Bestätigung und meinen Freund @Medusa65 zum guten Ergebnis!";64159881;128524114460803072;2011-10-24 17:31:51+00:00;;de;False;0;0;0;0;everyone;TweetDeck;;;2022-05-28 16:23:03.689739
64159881;CPetryMdB;128523865235275776;"THX ;) Wird ein Marathon RT @joaum Glückwunsch an den Kollegen @illiconvalley zur Bestätigung & meinen Freund @Medusa65 zum guten Ergebnis!";64159881;128523865235275776;2011-10-24 17:30:51+00:00;;de;False;0;0;0;0;everyone;TweetDeck;;;2022-05-28 16:23:03.694802
64159881;CPetryMdB;128523663862542337;"Danke ;) RT @heikoc schade, dass es für @Medusa65 nicht gereicht hat, glückwunsch an @illiconvalley.";64159881;128523663862542337;2011-10-24 17:30:03+00:00;;de;False;0;0;0;0;everyone;TweetDeck;;;2022-05-28 16:23:03.699443
64159881;CPetryMdB;128457503959826433;"Heute mal ""nur"" 6 Stunden arbeiten. Vorbereitung von 4 Verhandlungen morgen am VG Saarlouis #fb";64159881;128457503959826433;2011-10-24 13:07:10+00:00;;de;False;0;0;0;0;everyone;TweetDeck;;;2022-05-28 16:23:03.704736
64159881;CPetryMdB;128365893062365184;RT @beingmenow: @Medusa65 Meine Daumen sind gedrückt! Bist bestimmt nervös?;64159881;128365893062365184;2011-10-24 07:03:08+00:00;;de;False;0;0;0;0;everyone;TweetDeck;;;2022-05-28 16:23:03.709881
