twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
1450356775891447808;GerritHuy;1458721115052912641;"#Scholz ruft im #Bundestag zur #Impfung auf- ""Für JEDEN EINZELNEN IST DAS DIE BESTE LÖSUNG."" Ist das so?
#coronavirus #Corona #AfDimBundestag #huyhinterfragt #gerrithuy

https://t.co/ka2mhD2tdg";1450356775891447808;1458721115052912641;2021-11-11 08:59:50+00:00;;de;False;2;2;9;0;everyone;Twitter Web App;;;2022-05-28 18:10:01.669052
1450356775891447808;GerritHuy;1458709912725430274;"Während Frau #Merkel noch immer der Meinung ist, ""Wir haben es geschafft!"", bahnt sich an der Grenze zwischen #Polen und #Belarus ein neues 2015 an. 🔽🔽
https://t.co/kvwmhFGlLr

#huyhinterfragt #gerrithuy #Migration #Lukaschenko #Fluechtlinge https://t.co/lcqxj3Gx6c";1450356775891447808;1458709912725430274;2021-11-11 08:15:19+00:00;;de;False;4;0;13;1;everyone;Twitter Web App;;;2022-05-28 18:10:01.672642
1450356775891447808;GerritHuy;1458422520047095809;"Wie lange dauert die #Inflationsphase in #Deutschland noch?

Eben dieses Thema habe ich heute gemeinsam mit meinen Kollegen @Rene_Springer  und @KrahMax diskutiert. Freuen Sie sich auf das Video- demnächst hier und bei #AfD TV! 
#gerrithuy #huyhinterfragt #inflation #Bundestag https://t.co/QpKWv2wKL6";1450356775891447808;1458422520047095809;2021-11-10 13:13:19+00:00;;de;False;5;0;33;0;everyone;Twitter Web App;;;2022-05-28 18:10:01.676477
1450356775891447808;GerritHuy;1458359596741967879;RT @WDRaktuell: Menschen unter 30 Jahre sollen nach Empfehlung der Ständigen Impfkommission (STIKO) künftig nur noch mit dem Impfstoff von…;1450356775891447808;1458359596741967879;2021-11-10 09:03:17+00:00;;de;False;6;0;0;0;everyone;Twitter Web App;1458359527322050567;retweeted;2022-05-28 18:10:01.681352
1450356775891447808;GerritHuy;1458320364853936128;"#BKA - Statistik belegt: Deutlicher Zusammenhang zwischen #Zuwanderung und Verbrechen!➡️Die #AfD  fordert: Ausnahmslose Abschiebung von Straftätern oder Gefährdern, auch nach #Afghanistan, #Irak  und #Syrien!
#gerrithuy #huyhinterfragt 

https://t.co/s8GbNui8BY https://t.co/xdg2a7BQYM";1450356775891447808;1458320364853936128;2021-11-10 06:27:23+00:00;;de;False;9;0;16;0;everyone;Twitter Web App;;;2022-05-28 18:10:01.684782
1450356775891447808;GerritHuy;1458163850893799427;"RT @AndyWinhart: Söder lässt in der PK die Katze aus dem Sack: Flächendeckendes 2G und 3G am Arbeitsplatz um Leute dazu zu ""bewegen"", sich…";1450356775891447808;1458163850893799427;2021-11-09 20:05:28+00:00;;de;False;159;0;0;0;everyone;Twitter Web App;1458055232362061825;retweeted;2022-05-28 18:10:01.688326
1450356775891447808;GerritHuy;1457652885781630984;"RT @AndyWinhart: Trotz Impfung, trotz monatelangen Lockdowns, trotz 1,5 Jahren Maskenpflicht...

Und was trendet immer noch auf Twitter?
#T…";1450356775891447808;1457652885781630984;2021-11-08 10:15:04+00:00;;de;False;5;0;0;0;everyone;Twitter Web App;1457632041193857024;retweeted;2022-05-28 18:10:01.691861
1450356775891447808;GerritHuy;1457591424115949568;"✖️Nur 5% der Ungeimpften sind tatsächlich #Impfgegner! Die überwiegende Mehrheit hat #Angst vor dem bisher wenig erprobten #Impfstoff, findet den Druck von außen zu groß und bemängelt die Unehrlichkeit der #Regierung im Bezug auf die #Pandemie. 
⬇️⬇️ #afd
https://t.co/XGvyyy90uC https://t.co/f25C2UG8Rp";1450356775891447808;1457591424115949568;2021-11-08 06:10:50+00:00;;de;False;4;0;13;0;everyone;Twitter Web App;;;2022-05-28 18:10:01.696685
1450356775891447808;GerritHuy;1457268954989215745;"Bei 1.500 € #Rente werden #Steuern i.H.v. 454 € jährlich fällig-4x so viel wie vor 10 Jahren!
Die #AfD fordert: Anhebung der Steuerfreibeträge um niedrige Renten und andere niedrige Einkommen vor Besteuerung zu schützen.
#huyhinterfragt #gerrithuy 
https://t.co/VjGi7NFZ0l https://t.co/sKtuqvDbZi";1450356775891447808;1457268954989215745;2021-11-07 08:49:28+00:00;;de;False;5;0;12;0;everyone;Twitter Web App;;;2022-05-28 18:10:01.700015
1450356775891447808;GerritHuy;1457081562126761984;"💢#Ampelkoalition  plant 7.000km² für Windräder! Windkraft ist wie Solarenergie nicht grundlastfähig. Die neue #Regierung muss endlich den Weg freimachen für sichere und #CO2 -arme moderne #Kernenergie.💯
#gerrithuy #huyhinterfragt #energiewende 
⬇️
https://t.co/MHtu9AefbV https://t.co/dBtj0LyVMv";1450356775891447808;1457081562126761984;2021-11-06 20:24:50+00:00;;de;False;1;1;7;0;everyone;Twitter Web App;;;2022-05-28 18:10:01.703664
1450356775891447808;GerritHuy;1456879865400025096;"Die deutsche #Klimapolitik muss sich endlich nach Fakten richten, nicht nach Ideologie!
#energiewende #klimawandel #Klima #huyhinterfragt #gerrithuy #AfD #CO2
⬇️⬇️⬇️⬇️
https://t.co/IHY1pMH4IE https://t.co/lHhtSkzEeX";1450356775891447808;1456879865400025096;2021-11-06 07:03:22+00:00;;de;False;3;2;12;1;everyone;Twitter Web App;;;2022-05-28 18:10:01.707198
1450356775891447808;GerritHuy;1456624598015959043;#Klartext! https://t.co/NdrvfN6Pe3;1450356775891447808;1456624598015959043;2021-11-05 14:09:01+00:00;;und;False;4;2;8;1;everyone;Twitter Web App;1456565100513476630;quoted;2022-05-28 18:10:01.710657
1450356775891447808;GerritHuy;1456607293844377605;"◼️ Während Verbraucher Höchstpreise zahlen müssen, verschenkt Deutschland Strom ins Ausland! ◼️
#gerrithuy #huyhinterfragt #afd #afdimbundestag #energiewende

https://t.co/6aijEaoBRH https://t.co/ljQBHV1Dxj";1450356775891447808;1456607293844377605;2021-11-05 13:00:15+00:00;;de;False;2;1;8;0;everyone;Twitter Web App;;;2022-05-28 18:10:01.715601
1450356775891447808;GerritHuy;1456594711322533889;"Jetzt #LIVE : Pressekonferenz nach dem Gesundheitsminister-Gipfel. #Corona #huyhinterfragt #gerrithuy
⬇️⬇️
https://t.co/dKcfKaQdef";1450356775891447808;1456594711322533889;2021-11-05 12:10:16+00:00;;de;False;0;0;2;0;everyone;Twitter Web App;;;2022-05-28 18:10:01.718902
1450356775891447808;GerritHuy;1456544894726643718;"❌Griechischer Migrationsminister stellt klar: Deutschland lockt #Migranten mit hohen Sozialleistungen an.❌ 
💥Die #AfD fordert: #Asylmissbrauch beenden - das Asylparadies Deutschland muss geschlossen werden!

#gerrithuy #huyhinterfragt #afdimbundestag 

https://t.co/MS52ClPTlV https://t.co/J9c2FbINdw";1450356775891447808;1456544894726643718;2021-11-05 08:52:18+00:00;;de;False;0;0;6;0;everyone;Twitter Web App;;;2022-05-28 18:10:01.722599
1450356775891447808;GerritHuy;1456163588821893120;RT @AfDProtschka: Guten Morgen #Deutschland. Wir sind am Höchststand der #Corona #Pandemie, warum eigentlich? Es sind doch über 55 Millione…;1450356775891447808;1456163588821893120;2021-11-04 07:37:08+00:00;;de;False;160;0;0;0;everyone;Twitter Web App;1456155122883391490;retweeted;2022-05-28 18:10:01.727532
1450356775891447808;GerritHuy;1456160154358059011;"#Migranten vernetzen sich via #Facebook oder #Telegram mit Schleppern und Reisebüros zur Organisation. Ziel: Asylparadies #Deutschland! 
➡️Wir erwarten von der neuen Regierung entschlossenes Handeln!
#asylkrise #belarus #polen #huyhinterfragt #gerrithuy
 
https://t.co/FiTNOAzcft https://t.co/St5zk9wMHs";1450356775891447808;1456160154358059011;2021-11-04 07:23:29+00:00;;de;False;0;1;6;0;everyone;Twitter Web App;;;2022-05-28 18:10:01.731571
1450356775891447808;GerritHuy;1455985364292849681;"Folgen Sie mir gern auch auf #Telegram! 
https://t.co/nNRAcJzfIy

#gerrithuy #huyhinterfragt #afdimbundestag #afd";1450356775891447808;1455985364292849681;2021-11-03 19:48:56+00:00;;de;False;2;1;3;0;everyone;Twitter Web App;;;2022-05-28 18:10:01.735096
1450356775891447808;GerritHuy;1455968452489973765;"#EU will digitales Briefgeheimnis aushebeln- Private Chats sollen mitgelesen werden! Als Grund hierfür wird der Kampf gegen #Kindesmissbrauch genannt. 💢 Oder  einfach nur ein weiterer Baustein zur Totalüberwachung der Bürger? 
#huyhinterfragt #gerrithuy #brüssel https://t.co/Q9SKGLfSrw";1450356775891447808;1455968452489973765;2021-11-03 18:41:44+00:00;;de;False;2;2;10;0;everyone;Twitter Web App;;;2022-05-28 18:10:01.738641
1450356775891447808;GerritHuy;1455936189169643523;"Mit 400 Privatjets zum #Klimagipfel - so retten wir die Welt! Können die dadurch emittierten 13 000 Tonnen #CO2 in der Atmosphäre durch 20 (mit Dieselgeneratoren geladene) #Tesla-Fahrzeuge kompensiert werden? 🙃

#doppelmoral #huyhinterfragt #gerrithuy 

https://t.co/XdldHIjUjS https://t.co/WnPFRQwqhG";1450356775891447808;1455936189169643523;2021-11-03 16:33:32+00:00;;de;False;2;2;5;0;everyone;Twitter Web App;;;2022-05-28 18:10:01.742184
1450356775891447808;GerritHuy;1455512161476882436;"❌ Anfang des Jahres ist #Europa  nur knapp an einem großflächigen #Stromausfall vorbeigeschrammt. Doch statt zu reagieren treiben wir die #Energiewende weiter voran. Dabei ist die Gefahr real und wächst stetig!

#huyhinterfragt #gerrithuy #afd #Strom 

https://t.co/3ZHJMfzz8h https://t.co/sGMmSV6bOk";1450356775891447808;1455512161476882436;2021-11-02 12:28:36+00:00;;de;False;2;1;4;0;everyone;Twitter Web App;;;2022-05-28 18:10:01.746881
1450356775891447808;GerritHuy;1455244716392452098;"#Merkel jetzt doch für #Atomenergie- Extrem teures Hü und Hott der scheidenden #Kanzlerin!
▶️ #AfD unterstützt die Neueinrichtung sicherer #Kraftwerke. Nur so kann Energieknappheit vermieden werden. Deutsche Kernkraftwerke sind mit die sichersten der Welt, außerdem #CO2-neutral! https://t.co/F4HiPit1cO";1450356775891447808;1455244716392452098;2021-11-01 18:45:52+00:00;;de;False;2;2;8;0;everyone;Twitter Web App;;;2022-05-28 18:10:01.751579
1450356775891447808;GerritHuy;1455089610187583489;"Im Gedenken an unsere Verstorbenen- einen besinnlichen Feiertag! 💙

#gerrithuy #Allerheiligen #Feiertag #AfD #November #November1st #Bundestag https://t.co/Q6UWQepG8X";1450356775891447808;1455089610187583489;2021-11-01 08:29:31+00:00;;de;False;2;1;8;0;everyone;Twitter Web App;;;2022-05-28 18:10:01.754740
1450356775891447808;GerritHuy;1454740192749932544;"🔸Die geschäftsführende Regierung muss handeln! Wir brauchen keinen Flüchtlings-Gipfel sondern sichere Grenzen!👈🏼 Asylanträge nur noch aus dem Ausland stellen- Einreise erst bei Bewilligung!
#afd #huyhinterfragt #gerrithuy #Polen #Belarus #Fluechtlinge 
https://t.co/PMLin92kN1 https://t.co/STvdjPYKNU";1450356775891447808;1454740192749932544;2021-10-31 09:21:04+00:00;;de;False;19;6;47;0;everyone;Twitter Web App;;;2022-05-28 18:10:01.757830
1450356775891447808;GerritHuy;1454518601550008336;"❌ #Christentum ist prägend für unsere Staatsverfassung und unser Rechtsverständnis. Wissen das die Leitenden beim  Humboldt-Forum nicht mehr? 

#Muezzin #MuezzinRuf #Berlin #huyhinterfragt #gerrithuy #AfD

https://t.co/bHSp364aCI https://t.co/7RZS7ekIPo";1450356775891447808;1454518601550008336;2021-10-30 18:40:32+00:00;;de;False;8;3;36;0;everyone;Twitter Web App;;;2022-05-28 18:10:01.761390
1450356775891447808;GerritHuy;1454158891298738181;"RT @JoanaCotar: Haben Sie das Wort ""Impfdurchbruch"" eigentlich schon mal vor 2021 gehört?";1450356775891447808;1454158891298738181;2021-10-29 18:51:11+00:00;;de;False;458;0;0;0;everyone;Twitter Web App;1454138396960595970;retweeted;2022-05-28 18:10:01.765241
1450356775891447808;GerritHuy;1453979127925678080;RT @AfDProtschka: Guten Morgen #Deutschland. Einen Tag nach Ende des #Volksbegehren #LandtagAbberufen, spricht @Markus_Soeder wieder von #M…;1450356775891447808;1453979127925678080;2021-10-29 06:56:52+00:00;;de;False;40;0;0;0;everyone;Twitter Web App;1453978732398628864;retweeted;2022-05-28 18:10:01.768820
1450356775891447808;GerritHuy;1453799621130690570;"❌ Düngemittel-Produzenten drosseln ihre Produktion wegen exorbitanter #Energiekosten. ❌ Schon jetzt ist es den Landwirten kaum möglich an Dünger zu kommen.

#huyhinterfragt #gerrithuy #afd #afdimbundestag #Energiepreise 

https://t.co/vi4ELxGbtx https://t.co/3lfI5MOIRl";1450356775891447808;1453799621130690570;2021-10-28 19:03:34+00:00;;de;False;2;3;4;0;everyone;Twitter Web App;;;2022-05-28 18:10:01.772574
1450356775891447808;GerritHuy;1453433321279660033;RT @AfDimBundestag: Die verhängten Strafzahlungen des #EuGH gegen #Polen bewertet der Obmann der #AfD-Fraktion im Auswärtigen Ausschuss, @P…;1450356775891447808;1453433321279660033;2021-10-27 18:48:01+00:00;;de;False;70;0;0;0;everyone;Twitter Web App;1453353256617488384;retweeted;2022-05-28 18:10:01.776200
1450356775891447808;GerritHuy;1453301277958545414;"Hier sehen Sie mein gestriges Interview mit @phoenix_de.

#huyhinterfragt #gerrithuy #afd #afdimbundestag #bundestag #Konstituierung https://t.co/YRy30T6nEA";1450356775891447808;1453301277958545414;2021-10-27 10:03:20+00:00;;de;False;2;20;19;0;everyone;Twitter Web App;1452984379391848449;quoted;2022-05-28 18:10:01.780966
1450356775891447808;GerritHuy;1453299369629859848;RT @AfDimBundestag: Zur Nichtwahl des Kandidaten der #AfD-Fraktion für das Amt des Bundestagsvizepräsidenten, @KaufmannAfD, erklärt die Vor…;1450356775891447808;1453299369629859848;2021-10-27 09:55:45+00:00;;de;False;64;0;0;0;everyone;Twitter Web App;1453023100866596869;retweeted;2022-05-28 18:10:01.784050
1450356775891447808;GerritHuy;1453297705808240651;"Experten schlagen Alarm: Jedes dritte Kind ist seit #Corona psychisch auffällig! Es geht im Detail um Angst, Depressionen, Ess- und Schlagstörungen und Suizid. #kinderschutz #afd #huyhinterfragt #gerrithuy #afdimbundestag #lockdown #coronakrise 

https://t.co/Z9pn1m4kXN https://t.co/9scRrfXyVn";1450356775891447808;1453297705808240651;2021-10-27 09:49:08+00:00;;de;False;23;36;52;0;everyone;Twitter Web App;;;2022-05-28 18:10:01.787874
1450356775891447808;GerritHuy;1453100590498828288;RT @AfDimBundestag: Was die neue Bundestagspräsidentin Bärbel #Bas auf Twitter schreibt, bleibt der #AfD-Fraktion im #Bundestag leider verb…;1450356775891447808;1453100590498828288;2021-10-26 20:45:52+00:00;;de;False;580;0;0;0;everyone;Twitter Web App;1452975576600481799;retweeted;2022-05-28 18:10:01.791425
1450356775891447808;GerritHuy;1453079355815567365;"Weimars Bürgermeister hat entschieden aus ""Transparenz"" keine Hospitalisierungen von #Geimpften  mehr anzugeben. Seiner Ansicht nach ""verzerren sie die Realität"". Aha? In meinen Augen ist das nichts als Manipulation! 

#huyhinterfragt #gerrithuy #afd #Corona #Impfschaeden https://t.co/kMGaxpq000";1450356775891447808;1453079355815567365;2021-10-26 19:21:29+00:00;;de;False;2;8;9;0;everyone;Twitter Web App;;;2022-05-28 18:10:01.796555
1450356775891447808;GerritHuy;1453021588048257036;@welt Ja und?;1450356775891447808;1453018986518663174;2021-10-26 15:31:57+00:00;8720562;de;False;0;0;3;0;everyone;Twitter Web App;1453018986518663174;replied_to;2022-05-28 18:10:01.799631
1450356775891447808;GerritHuy;1453021519878279172;@maschmi73 @baerbelbas @KaufmannAfD War ganz perplex! Unglaublich.;1450356775891447808;1452970450707959811;2021-10-26 15:31:40+00:00;32431883;de;False;0;3;4;1;everyone;Twitter Web App;1452970450707959811;replied_to;2022-05-28 18:10:01.803349
1450356775891447808;GerritHuy;1453007518431653890;"Unser hervorragender #Bundestagsvize-Kandidat @KaufmannAfD wurde abgelehnt. Was für ein undemokratisches Verhalten der Altparteien! 
▶️ Hat die AfD denn keinen Vize verdient?

#afdimbundestag #afd #gerrithuy #huyhinterfragt";1450356775891447808;1453007518431653890;2021-10-26 14:36:02+00:00;;de;False;56;439;61;58;everyone;Twitter Web App;;;2022-05-28 18:10:01.807072
1450356775891447808;GerritHuy;1452965364648849417;"Erste #Sitzung des neuen #Bundestages : @baerbelbas zur neuen #Bundestagspraesidentin gewählt! 
#Bundestag #spd #AfD
https://t.co/4uGbFIzsUd";1450356775891447808;1452965364648849417;2021-10-26 11:48:32+00:00;;de;False;0;4;1;0;everyone;Twitter Web App;;;2022-05-28 18:10:01.810747
1450356775891447808;GerritHuy;1452964410826313728;Während im Club ein negativer #PCR-Test oder ein Impf- bzw. Genesenen- Nachweis reicht um hemmungslos zu feiern, erwägt die bayerische Regierung nun eine Wiedereinführung der Maskenpflicht im Klassenzimmer: trotz regelmäßiger Testung! Ist das ok?! #huyhinterfragt #gerrithuy https://t.co/ButdwiSKZx;1450356775891447808;1452964410826313728;2021-10-26 11:44:44+00:00;;de;False;3;12;13;1;everyone;Twitter Web App;;;2022-05-28 18:10:01.815309
1450356775891447808;GerritHuy;1452925521478684673;"Heute findet die erste Sitzung im Deutschen #Bundestag  statt. Ich bin schon sehr gespannt, was mich erwartet und freue mich auf die neue Aufgabe. Blue heart
#gerrithuy #huyhinterfragt #berlin #afd #afdimbundestag https://t.co/5ebYDFaVde";1450356775891447808;1452925521478684673;2021-10-26 09:10:13+00:00;;de;False;0;6;12;0;everyone;Twitter Web App;;;2022-05-28 18:10:01.819154
1450356775891447808;GerritHuy;1452717153313042438;"@ErzengelHeiner Aber na klar. Haben Sie das noch nicht gemerkt? ;)";1450356775891447808;1452561486056984584;2021-10-25 19:22:14+00:00;1195463165636751360;de;False;0;0;0;0;everyone;Twitter Web App;1452561486056984584;replied_to;2022-05-28 18:10:01.822708
1450356775891447808;GerritHuy;1452716986245554184;Ganz genau so ist es! Danke @Alice_Weidel für die treffenden Worte! #kimmich https://t.co/4QfHBRalGS;1450356775891447808;1452716986245554184;2021-10-25 19:21:34+00:00;;de;False;0;4;7;0;everyone;Twitter Web App;1452563029321818116;quoted;2022-05-28 18:10:01.826498
1450356775891447808;GerritHuy;1452716805345120265;@JoanaCotar Da muss ich Ihnen absolut recht geben! Grauenhaft, was hier passiert!;1450356775891447808;1452706494521167882;2021-10-25 19:20:51+00:00;814970546366611457;de;False;1;0;8;0;everyone;Twitter Web App;1452706494521167882;replied_to;2022-05-28 18:10:01.831234
1450356775891447808;GerritHuy;1452716295896580097;"#CSU erwägt tatsächlich #Lockdown für #Ungeimpfte! Die Spaltung der Gesellschaft darf keinesfalls durch solche falschen Signale vorangetrieben werden! 
#huyhinterfragt #gerrithuy #impfung #afd #impfpflicht

https://t.co/p4fDEhAMdj https://t.co/NWrlLOWOcR";1450356775891447808;1452716295896580097;2021-10-25 19:18:49+00:00;;de;False;0;6;3;0;everyone;Twitter Web App;;;2022-05-28 18:10:01.834683
1450356775891447808;GerritHuy;1452579218198515712;"🌪 Wird die Fridays for Future- Bewegung bald ein Fall für den #Verfassungsschutz? 🌪

Die Radikalisierung der #FFF- Bewegung nimmt Fahrt auf: Radikale Parolen, Antisemitismus, verbale Attacken gegen Polizisten! #huyhinterfragt #gerrithuy #afd

https://t.co/MpS8MmaP4m https://t.co/dWPTbKT9Am";1450356775891447808;1452579218198515712;2021-10-25 10:14:07+00:00;;de;False;0;11;6;0;everyone;Twitter Web App;;;2022-05-28 18:10:01.838343
1450356775891447808;GerritHuy;1452227656251019268;"Nach #Klage vor dem #EuGH dreht #Polen den Spieß um: Wie neutral sind deutsche Richter? Polen fordert Überprüfung durch den Europäischen Gerichtshof!
#gerrithuy #huyhinterfragt #afdimbundestag #justizgesetz #afd #bundestag #Richternominierung 

https://t.co/GFwGwENYEO https://t.co/98puCOprma";1450356775891447808;1452227656251019268;2021-10-24 10:57:08+00:00;;de;False;0;3;4;0;everyone;Twitter Web App;;;2022-05-28 18:10:01.841982
1450356775891447808;GerritHuy;1451985903665229828;@padde73 @hallofraukaiser 😅;1450356775891447808;1451515519446749193;2021-10-23 18:56:30+00:00;1314855036426559488;und;False;0;0;0;0;everyone;Twitter Web App;1451811771040346112;replied_to;2022-05-28 18:10:01.845787
