twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
995653004;JanMetzler;387587333316694016;Einstimmig wurde erneut für das Amt des Bundestagspräsidenten Dr. Norbert Lammert und zum Vizepräsidenten Johannes Singhammer nominiert.;995653004;387587333316694016;2013-10-08 14:36:35+00:00;;de;False;0;2;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:41.096031
995653004;JanMetzler;385752155279597568;Wünsche allen einen schönen Tag der deutschen Einheit!;995653004;385752155279597568;2013-10-03 13:04:15+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:41.099115
995653004;JanMetzler;385105088265850880;Auf der JU Landesvorstandsitzung in Mainz.;995653004;385105088265850880;2013-10-01 18:13:02+00:00;;de;False;1;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:41.104187
995653004;JanMetzler;383992646764871681;Herzlichen Glückwunsch an Judith Dorst der neuen Rheinhessischen Weinkönigin.;995653004;383992646764871681;2013-09-28 16:32:35+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:41.107142
995653004;JanMetzler;382938883056762880;Noch in Berlin, aber ab Morgen Abend wieder im Wahlkreis unterwegs.;995653004;382938883056762880;2013-09-25 18:45:19+00:00;;de;False;1;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:41.110568
995653004;JanMetzler;382487343154102272;Auf dem Weg zur ersten Fraktionssitzung.;995653004;382487343154102272;2013-09-24 12:51:03+00:00;;de;False;1;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:41.114202
995653004;JanMetzler;382173741608075264;Ich möchte mich herzlich für das große Vertrauen bedanken!;995653004;382173741608075264;2013-09-23 16:04:55+00:00;;de;False;1;2;3;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:41.117776
995653004;JanMetzler;381543390644822016;@JURLP Danke!;995653004;381506910446305280;2013-09-21 22:20:07+00:00;44319366;de;False;0;0;0;0;everyone;Twitter for iPhone;381506910446305280;replied_to;2022-05-28 16:05:41.121552
995653004;JanMetzler;381533958737264640;@JURLP Danke!!!;995653004;381533958737264640;2013-09-21 21:42:38+00:00;44319366;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:41.125272
995653004;JanMetzler;379298575936913409;Herzlichen Glückwunsch an alle Freundinnen und Freunde in Bayern! Super Ergebnis!;995653004;379298575936913409;2013-09-15 17:40:02+00:00;;de;False;1;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:41.128524
995653004;JanMetzler;377179200996016128;Gerade war ich bei SAT1 zu sehen.;995653004;377179200996016128;2013-09-09 21:18:23+00:00;;de;False;0;2;1;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:41.132354
995653004;JanMetzler;374236373899046912;Freue mich auf ein spannendes Rededuell!;995653004;374236373899046912;2013-09-01 18:24:39+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:41.137508
995653004;JanMetzler;370778953398910976;Heute bin ich ich auf Rundreise durch die Verbandsgemeinde Monsheim.;995653004;370778953398910976;2013-08-23 05:26:05+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:41.140639
995653004;JanMetzler;367763995450544128;War ein gelungener Start heute in die heiße Wahlkampfphase in Ludwigshafen! http://t.co/PdDIP3C6cg;995653004;367763995450544128;2013-08-14 21:45:44+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:41.144431
995653004;JanMetzler;367740646251323393;"@LarsWienand @jurlp @ltchjn 
Gut beobachtet. Das Blaulicht muss laut TÛV abgedeckt sein. Ist es auch. Mit blauer Folie";995653004;366864164003663872;2013-08-14 20:12:57+00:00;19618471;de;False;0;0;1;0;everyone;Twitter for iPhone;366937659077173250;replied_to;2022-05-28 16:05:41.147679
995653004;JanMetzler;359063330045968385;Kleine Impression vom heutigen Fischerstechen in Nackenheim. http://t.co/604ed4aVVv;995653004;359063330045968385;2013-07-21 21:32:23+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:41.151506
995653004;JanMetzler;358232920172937216;Der Obstbau-Forschungsstandort Oppenheim muss erhalten bleiben. Heute konnte ich mich aus erster Hand informieren. http://t.co/9uG2fp9R2u;995653004;358232920172937216;2013-07-19 14:32:38+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:41.155180
995653004;JanMetzler;357454315486588928;Gerade habe ich beim Familienbrunch der Spiel- und Lernstube im Wormser Nordend mit angepackt. http://t.co/bZu4yumRtL;995653004;357454315486588928;2013-07-17 10:58:44+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:41.158299
995653004;JanMetzler;356540077813428224;War eine tolle Weinwanderung in Gau-Bickelheim heute. http://t.co/ohCQ8qPemI;995653004;356540077813428224;2013-07-14 22:25:53+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:41.161603
995653004;JanMetzler;356007452027801600;Gerade war ich in Worms auf dem Karlsplatz. Die Initiative dort zur Pflege des Spielplatzes finde ich beispielhaft. http://t.co/Vw9gteXio5;995653004;356007452027801600;2013-07-13 11:09:25+00:00;;de;False;0;0;1;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:41.164722
995653004;JanMetzler;355753076981891073;War ein super Tag mit einem tollen Gast. Danke Julia Klöckner! http://t.co/jMfR4Bak1B;995653004;355753076981891073;2013-07-12 18:18:37+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:41.167785
995653004;JanMetzler;351991477758459905;Gerade war ich beim Handwerkerfrühstück in Worms. Es war  mir wichtig Informationen zur Lage des Handwerks aus erster Hand zu erhalten.;995653004;351991477758459905;2013-07-02 09:11:22+00:00;;de;False;2;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:41.171301
995653004;JanMetzler;351668673095811073;Unterwegs mit Julia Klöckner und Generalvikar Giebelmann im Wormser Nordend. http://t.co/lVDHW7NZVC;995653004;351668673095811073;2013-07-01 11:48:40+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:41.175271
995653004;JanMetzler;350736156792586240;Herzlichen Glückwunsch an den TV Gundersheim zum 150 jährigen Jubiläum;995653004;350736156792586240;2013-06-28 22:03:10+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:41.178506
995653004;JanMetzler;349080784377880576;Herzlichen Glückwunsch Michael Cyfka zur Wiederwahl in der VG Langenlonsheim;995653004;349080784377880576;2013-06-24 08:25:19+00:00;;de;False;1;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:41.181499
995653004;JanMetzler;348886658638286849;Herzlichen Glückwunsch Anja Pfeiffer zur Wiederwahl als Bürgermeisterin in der VG Weilernach.;995653004;348886658638286849;2013-06-23 19:33:56+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:41.185279
995653004;JanMetzler;347823450670379012;Herzlichen Glückwunsch Helmut Krethe, zur Nominierung als Bürgermeisterkandidat in Oppenheim.;995653004;347823450670379012;2013-06-20 21:09:07+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:41.188713
995653004;JanMetzler;347476232780259328;Heute war ein guter Tag für die transatlantische Freundschaft.;995653004;347476232780259328;2013-06-19 22:09:24+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:41.191686
995653004;JanMetzler;345854167316832259;Auf Haustürbesuchen in Mommenheim. Unter dem Motto: 100 Orte in 100 Tagen;995653004;345854167316832259;2013-06-15 10:43:53+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:41.194889
995653004;JanMetzler;343046955187974144;Jetzt ist es soweit, Nierstein ist Stadt! Herzlichen Glückwunsch! http://t.co/5Ed05gUPKw;995653004;343046955187974144;2013-06-07 16:49:02+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:41.197995
995653004;JanMetzler;341669870288650240;Ich hoffe sehr, dass sich die Hochwassersituation bald wieder entspannt. Ein großes dankeschön gilt allen Helfern!;995653004;341669870288650240;2013-06-03 21:36:59+00:00;;de;False;1;0;1;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:41.201073
995653004;JanMetzler;339132509315031040;Heute habe ich die Firma Jomo in Wöllstein besucht. Ein Großhändler der bundesweit im Food und Non-Food Bereich arbeitet. Sehr interessant.;995653004;339132509315031040;2013-05-27 21:34:25+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:41.204187
995653004;JanMetzler;338424799317598208;Was ein Spiel!;995653004;338424799317598208;2013-05-25 22:42:14+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:41.207950
995653004;JanMetzler;336238116857860096;Wir hatten eine super Stimmung an unseren Infoständen dieses Wochenende! http://t.co/0nl0BqI4o2;995653004;336238116857860096;2013-05-19 21:53:08+00:00;;de;False;1;0;1;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:41.210977
995653004;JanMetzler;333080628583075840;Gleich starten unsere Verteilaktionen zum morgigen Muttertag.;995653004;333080628583075840;2013-05-11 04:46:24+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:41.214319
995653004;JanMetzler;331878474753126400;Heute war ich bei der Tafel in Alzey. Höchst bemerkenswert, was die ehrenamtlichen Helfer dort auf die Beine stellen!;995653004;331878474753126400;2013-05-07 21:09:29+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:41.217751
995653004;JanMetzler;331498630248820736;Danke für die großartige Unterstützung beim gestrigen Rheinradeln! http://t.co/D4cqXCfPDc;995653004;331498630248820736;2013-05-06 20:00:07+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:41.221667
995653004;JanMetzler;327814799918510080;Jetzt gleich bei der Stiftung Junge Wirtschaft in Worms.;995653004;327814799918510080;2013-04-26 16:01:53+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:41.224677
995653004;JanMetzler;324286015672041472;Heute Abend hatte ich gute Gespräche über verschiedenste politische Themengebiete in Mommenheim.;995653004;324286015672041472;2013-04-16 22:19:45+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:41.228178
995653004;JanMetzler;322388690234130432;Beim Freundeskreis der Senioren in Alzey gab es gerade Kaffee und Kuchen :-) http://t.co/bOawYkk1lC;995653004;322388690234130432;2013-04-11 16:40:28+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:41.231410
995653004;JanMetzler;321671103443529728;Soeben erfolgte der erste Spatenstich für unsere neue Mehrzweckhalle in Dittelsheim-Heßloch. http://t.co/KPSbuYys63;995653004;321671103443529728;2013-04-09 17:09:02+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:41.236055
995653004;JanMetzler;321618014434902017;Auf Kreistagssitzung in Alzey mit Beratung des Nachtragshaushaltsplanes.;995653004;321618014434902017;2013-04-09 13:38:04+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:41.239156
995653004;JanMetzler;321311122940633088;Wieder in der Heimat geht es weiter im Programm. Zuerst auf Kreistagsfraktionssitzung und danach bei der CDA in Eich.;995653004;321311122940633088;2013-04-08 17:18:36+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:41.242243
995653004;JanMetzler;321009140338159617;Herzlichen Glückwunsch Hans Ulrich Ihlenfeld zur gewonnenen Landratswahl in Bad-Dürkheim.;995653004;321009140338159617;2013-04-07 21:18:37+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:41.245165
995653004;JanMetzler;320069325446860800;Heute in Berlin. Sitzung der Internationalen Kommission der Jungen Union.;995653004;320069325446860800;2013-04-05 07:04:08+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:41.248439
995653004;JanMetzler;317894253336461312;Beim Ostereier verteilen im Wahlkreis. :-);995653004;317894253336461312;2013-03-30 07:01:10+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:41.251676
995653004;JanMetzler;317349576057167875;Auf der Landesvorstandsitzung des Jungen Wirtschaftsrates in Alzey.;995653004;317349576057167875;2013-03-28 18:56:49+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:41.255542
995653004;JanMetzler;317058862622572545;"Ich komme gerade von der CDU Mitgliederversammlung in Dienheim und es ist - 3 Grad... Ich freue mich auf das Frühjahr ;-)";995653004;317058862622572545;2013-03-27 23:41:38+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:41.259004
995653004;JanMetzler;316326635005689857;Heute habe ich den THW Ortsverband in Wörrstadt besucht. Die Helfer dort machen eine tolle Arbeit!;995653004;316326635005689857;2013-03-25 23:12:01+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:41.262087
995653004;JanMetzler;315555670126641152;War ein spannender Samstag! Dreckwegtag in Osthofen, Weltwassertag in Worms und abschließend Frühjahrsempfang in Monsheim. Frühjahr?!;995653004;315555670126641152;2013-03-23 20:08:29+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:41.265246
995653004;JanMetzler;315248789768265729;Heute war ich beim weißen Ring. Dort wird eine sehr beeindruckende ehrenamtliche Arbeit geleistet!;995653004;315248789768265729;2013-03-22 23:49:03+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:41.270303
995653004;JanMetzler;314884824349413376;Aus dem Wahlkampftagebuch: Heute - CDU Vorstand Alzey-Land in Nack und Mitgliederversammlung in Dalheim;995653004;314884824349413376;2013-03-21 23:42:47+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:41.273501
995653004;JanMetzler;314457527335149568;Heute habe ich die Firma E.W. Neu besucht sowie am Abendrundgang durch Worms Hochheim teilgenommen. Beides sehr interessant!;995653004;314457527335149568;2013-03-20 19:24:51+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:41.276461
