twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
3384789731;PeterFelser;1150848597900087297;#Maas-lose Überschätzung des Machbaren! #Migration schafft keine Lösungen, sie verbessert nur die Situation von Wenigen. #Initiative für Stabilität in #Afrika! #Rackete #Flüchtlinge #Migrationspakt #Libyen #Salvini https://t.co/qIoRQsi52V;3384789731;1150848597900087297;2019-07-15 19:24:22+00:00;;de;False;0;0;2;0;everyone;Twitter Web App;;;2022-05-28 16:38:09.920928
3384789731;PeterFelser;1149595140161327106;#Grenzen schützen! Eine der Grundforderungen der #AfD. #afdwirkt https://t.co/16luiulh8Z;3384789731;1149595140161327106;2019-07-12 08:23:34+00:00;;de;False;0;0;0;0;everyone;Twitter Web App;1149380952835141636;quoted;2022-05-28 16:38:09.924830
3384789731;PeterFelser;1149590921756827648;"Der Präsident des Bundesamtes für #Migration und #Flüchtlinge (#Bamf) hat vor ""falschen Anreizen"" für potenzielle Flüchtlinge gewarnt.  #Merkel hört weg.
Zeit für die #AfD!

https://t.co/rby2wgVpYL https://t.co/wnkxErFJ5V";3384789731;1149590921756827648;2019-07-12 08:06:48+00:00;;de;False;0;0;0;0;everyone;Twitter Web App;;;2022-05-28 16:38:09.927594
3384789731;PeterFelser;1149330140826087426;"Der linke #Mob versucht die Kontrolle zu übernehmen und das Recht auszuhebeln. Die #Altparteien zucken mit den Schultern. #Extremismus ist eine Bedrohung für #Demokratie, #Recht und unsere #Polizei. #Illegale #Migranten müssen abgeschoben werden.
https://t.co/bhcyfKoKdf https://t.co/CSOvewP1Vp";3384789731;1149330140826087426;2019-07-11 14:50:33+00:00;;de;False;10;2;49;0;everyone;Twitter Web App;;;2022-05-28 16:38:09.930511
3384789731;PeterFelser;1149194351366615040;"In der #CDU bröckeln die Fronten. Langsam reift die Erkenntnis, die #AfD wird bleiben und Ausgrenzung wird das nicht ändern. #Korrektiv für verfehlte #Politik.
https://t.co/9fVcXlEdKp https://t.co/EaORcCR728";3384789731;1149194351366615040;2019-07-11 05:50:59+00:00;;de;False;7;1;35;0;everyone;Twitter Web App;;;2022-05-28 16:38:09.933155
3384789731;PeterFelser;1148837483205070849;"#Polizei verhindert schwere Brandstiftung. #Linksextreme mit selbstgebauten #Brandsätzen in #Hamburg geschnappt. 2 Jahre nach #G20 - #RoteFlora endlich räumen - #Recht durchsetzen!
https://t.co/QrQX0zuobj";3384789731;1148837483205070849;2019-07-10 06:12:55+00:00;;de;False;1;0;1;0;everyone;Twitter Web App;;;2022-05-28 16:38:09.935833
3384789731;PeterFelser;1148833360879456256;Noch nicht mal gewählt, und schon meldet sich von der #Leyen aus #Brüssel. Wer bezahlt eigentlich den inoffiziellen Mitarbeiterstab, Reisekosten vor Vertragsbeginn und die bereits hart arbeitenden PR-Truppen? #leyenspiel #EU #European https://t.co/Tl49YYQfTu;3384789731;1148833360879456256;2019-07-10 05:56:32+00:00;;de;False;7;4;30;2;everyone;Twitter Web App;;;2022-05-28 16:38:09.938526
3384789731;PeterFelser;1148635665153843200;Die #Schlepper im #Mittelmeer fühlen sich bestärkt. Kaum wurde die letzte Welle #Migranten an Land geschleust, werden schon wieder neue aufgelesen. Ein Ende ist nicht in Sicht. #AlanKurdi #Migration #Kriminelle #Malta #EU #Frontex #Sicherheit #AfD https://t.co/nX93Y4vxzb;3384789731;1148635665153843200;2019-07-09 16:50:57+00:00;;de;False;19;8;71;1;everyone;Twitter Web App;;;2022-05-28 16:38:09.941813
3384789731;PeterFelser;1148466787383742465;"#DeutscheBank streicht 18.000 Stellen. Weitere Streichungen bei #Bayer, #BASF, #Siemens, #Ford… Die #Bundesregierung hat es versäumt vorzusorgen. Der #Traum vom reichen #Deutschland 🇩🇪 ist ausgeträumt. #Wirtschaft #Klima #GroKo #EU #Europa 

https://t.co/x0xm8dhSr2 https://t.co/vPOcP6CDyO";3384789731;1148466787383742465;2019-07-09 05:39:54+00:00;;de;False;15;1;36;2;everyone;Twitter Web App;;;2022-05-28 16:38:09.944379
3384789731;PeterFelser;1148185522222882816;Filmpremiere erst einmal verschoben - wieder mal eine Absage des Veranstaltungsortes.... jetzt erst Recht: #AfD Gegenoeffentlichkeiten herstellen und eigene mediale Inhalte nach vorne bringen! https://t.co/PiQk3VOGoQ;3384789731;1148185522222882816;2019-07-08 11:02:15+00:00;;de;False;39;8;103;3;everyone;Twitter for iPhone;;;2022-05-28 16:38:09.946860
3384789731;PeterFelser;1148137452554588161;#Grokodilstränen: Wieder einmal streiten #Union und #SPD um die Linie der deutschen #Politik. Es geht um das Postengeschacher in #Brüssel. In der Sachpolitik sind die #Koalitionspartner dagegen auf einer Linie: am besten nichts tun... #BetrugamWähler #vonderLeyen #Demokratie https://t.co/j10rIzCugq;3384789731;1148137452554588161;2019-07-08 07:51:14+00:00;;de;False;0;0;3;0;everyone;Twitter Web App;;;2022-05-28 16:38:09.950492
3384789731;PeterFelser;1147370831078723584;"#FridaysforFuture brauchen also mehr Strom! Vielleicht mal bei #RWE anfragen? 
https://t.co/1eEmulKHRI";3384789731;1147370831078723584;2019-07-06 05:04:57+00:00;;de;False;0;1;1;1;everyone;Twitter Web App;1146508263623725057;quoted;2022-05-28 16:38:09.953354
3384789731;PeterFelser;1147369203378413568;"RT @FFF_Koeln: #fffdauerstreik
#stromIstWichtigFürDieRevolution
#FridaysForFuture https://t.co/WzEwvOTfMc";3384789731;1147369203378413568;2019-07-06 04:58:29+00:00;;und;False;106;0;0;0;everyone;Twitter Web App;1146508263623725057;retweeted;2022-05-28 16:38:09.956356
3384789731;PeterFelser;1147147907918979072;Unter #blicknachlinks.org können Internetnutzer ab sofort mehr über #linksradikale Umtriebe erfahren. Die #Website soll zur Aufklärung über gewaltbereiten #Linksradikalismus beitragen. https://t.co/gIohZ5bWqB;3384789731;1147147907918979072;2019-07-05 14:19:08+00:00;;de;False;40;15;101;5;everyone;Twitter Web App;;;2022-05-28 16:38:09.959933
3384789731;PeterFelser;1147099071389343744;#Inklusion und/oder Foerderung? Sehr intensives Gespräch bei den #AllgaeuerWerkstaetten in meinem Wahlkreis. Es muss um die Menschen gehen - da helfen keine Ideologien, kein politisch-korrektes Neusprech, sondern ganzheitliche Ansaetze für Behinderte. Danke für den Einblick! https://t.co/SwyOBnm1fX;3384789731;1147099071389343744;2019-07-05 11:05:05+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:38:09.962549
3384789731;PeterFelser;1147084758578581505;"#Skandal - die grossen #Medien schweigen: #AfD-Politiker wird von klarer Mehrheit gewählt, Stimmauszähler von #SPD und #Linke #fälschen zwei Mal das Ergebnis. 🧐 🇩🇪

Offensichtlich wieder mal nur von lokaler Bedeutung...
https://t.co/BB5Smod8Lx https://t.co/WLJclUvxn7";3384789731;1147084758578581505;2019-07-05 10:08:12+00:00;;de;False;0;0;1;0;everyone;Twitter Web App;;;2022-05-28 16:38:09.965793
3384789731;PeterFelser;1146662463842201601;Graureiher vor herrlicher Kulisse in meinem Wahlkreis #Oberallgäu Kempten Lindau. Der Schwarzstorch ist hier auch seit Jahren heimisch. Mal sehen, in wieviel Jahren der Kranich aus dem Osten zu uns kommt.... #AfD #Umweltschutzpolitik bleibt dran! https://t.co/JWxBxw8MLd;3384789731;1146662463842201601;2019-07-04 06:10:09+00:00;;de;False;1;0;17;0;everyone;Twitter for iPhone;;;2022-05-28 16:38:09.968469
3384789731;PeterFelser;1146477721784135680;"Die linksgrünen Medien scheinen sich ihrer Sache sehr sicher. Mit #GEZ-Milliarden im Rücken diktieren sie Meinungen. Doch Hochmut kommt vor dem Fall!
#ARD #ZDF #hartaberfair #AfD https://t.co/xejNq5u39e";3384789731;1146477721784135680;2019-07-03 17:56:04+00:00;;de;False;8;1;53;0;everyone;Twitter Web App;;;2022-05-28 16:38:09.971418
3384789731;PeterFelser;1146049087239872512;Ich möchte mich noch einmal bei all meinen Kollegen von der @AfDimBundestag bedanken! Die sehr kurzfristige Absage unserer Klausurtagung in #Stettin konnte uns nicht hindern, eine intensive und produktive Strategie-Klausur im Bundestag durchzuführen. Ihr seid eine starke Truppe! https://t.co/pt56d4Y7Qz;3384789731;1146049087239872512;2019-07-02 13:32:49+00:00;;de;False;1;0;12;0;everyone;Twitter Web App;;;2022-05-28 16:38:09.974084
3384789731;PeterFelser;1145991512599269376;"Gegenöffentlichkeit zur Klimahysterie und ideologischen Doppelmoral..

https://t.co/2VxC5MV0Gn";3384789731;1145991512599269376;2019-07-02 09:44:02+00:00;;de;False;0;0;1;0;everyone;Twitter Web App;;;2022-05-28 16:38:09.977011
3384789731;PeterFelser;1145746282599845888;RT @Georg_Pazderski: Beim Absturz eines Hubschraubers der Bundeswehr ist ein Soldat bei der Ausübung seiner Pflicht ums Leben gekommen. Uns…;3384789731;1145746282599845888;2019-07-01 17:29:35+00:00;;de;False;41;0;0;0;everyone;Twitter for iPhone;1145736366166355972;retweeted;2022-05-28 16:38:09.979930
3384789731;PeterFelser;1145745110849720320;RT @JoanaCotar: Erste #KI-Klausurtagung der #AfD-Bundestagsfraktion in Berlin. Gemeinsam mit unseren Sachverständigen (hier im Bild Prof. H…;3384789731;1145745110849720320;2019-07-01 17:24:55+00:00;;de;False;4;0;0;0;everyone;Twitter for iPhone;1145733725025644544;retweeted;2022-05-28 16:38:09.982890
3384789731;PeterFelser;1143467793435807745;Im #bundestag wurden heute die neuen Parlamentskalender für 2020 verteilt. Der Kalender erscheint in unserem Blau und der #Bundesadler ist nach rechts gewandert. 😀 #AfD #AfDimBundestag https://t.co/ZYjTHYoDp4;3384789731;1143467793435807745;2019-06-25 10:35:41+00:00;;de;False;8;14;88;2;everyone;Twitter Web App;;;2022-05-28 16:38:09.985448
3384789731;PeterFelser;1143174930709852161;Mittlerweile ist es traurige Gewissheit: einer der beiden verunglückten #Eurofighter-Piloten ist tot. Meine Gedanken und Gebete sind bei unserem verstorbenen Kameraden. #Bundeswehr https://t.co/J5BSzqgA7P;3384789731;1143174930709852161;2019-06-24 15:11:57+00:00;;de;False;5;2;43;0;everyone;Twitter Web App;;;2022-05-28 16:38:09.989418
3384789731;PeterFelser;1142017968584478723;Wildtiere zu beobachten, ist immer eine Freude. Hier begegnete mir der größte Vertreter der Marderfamilie. Der Dachs ist ein wendiger und wehrhafter Nachtjäger, dessen Leibspeise Käfer, fette Regenwürmer und andere Kerbtiere sind. #Umwelt #Naturschutz https://t.co/LoCzVMKLVO;3384789731;1142017968584478723;2019-06-21 10:34:36+00:00;;de;False;0;0;7;0;everyone;Twitter Web App;;;2022-05-28 16:38:09.993025
3384789731;PeterFelser;1141990913192996864;"#USA kritisieren deutsche #Kuscheljustiz. 
Botschafter #Grenell: ""Das Problem in #Deutschland wird immer größer."" Schwerverbrecher erhalten Bewährung oder überhaupt keine Haftstrafen, weil es Defizite bei #Polizei, Staatsanwaltschaften und Gerichten gibt. https://t.co/XoJsFY6XwL";3384789731;1141990913192996864;2019-06-21 08:47:05+00:00;;de;False;0;0;3;0;everyone;Twitter Web App;;;2022-05-28 16:38:09.995555
3384789731;PeterFelser;1141608386326388736;Es klappt einfach nicht wie befohlen. Aber das Milliardengrab erneuerbare Energien ist scheinbar noch nicht groß genug, um endlich davon abzulassen. Noch mehr riesige #Windräder müssen her - und werden wohl wieder nicht ausreichen. #AfD #AfDwirkt https://t.co/BSBsRFq2ba;3384789731;1141608386326388736;2019-06-20 07:27:04+00:00;;de;False;0;0;3;1;everyone;Twitter Web App;;;2022-05-28 16:38:09.998288
3384789731;PeterFelser;1141009689540485121;Staerkster #AfD Kreisverband in Schwaben nach zwei Jahren ruhiger, sachlicher und gemeinsamer Arbeit! Heute planen wir Strategie und Maßnahmen für die bayerische #Kommunalwahl und unsere Unterstuetzung der Landtagswahlen im Osten. Vorwärts! https://t.co/CmMYeGcKQt;3384789731;1141009689540485121;2019-06-18 15:48:03+00:00;;de;False;0;0;2;0;everyone;Twitter for iPhone;;;2022-05-28 16:38:10.001326
3384789731;PeterFelser;1140934612329410560;"Abdel-Samad muß in Deutschland von Leibwächtern vor #Islamisten geschützt werden.

Der Islam gehört nicht zu Deutschland. Unsere Grenzen müssen endlich gegen illegale Einwanderung gesichert werden! #AfD

https://t.co/TAbcYUjaXE";3384789731;1140934612329410560;2019-06-18 10:49:43+00:00;;de;False;1;0;2;0;everyone;Twitter Web Client;;;2022-05-28 16:38:10.004001
3384789731;PeterFelser;1140933801067122688;"Im #ARD-Faktenfinder sind keine Fakten über die #Grünen, die #Linken die #SPD zu finden.

Grüne Propaganda stoppen: Staatsfunk auf neutrale Grundversorgung reduzieren!"" #GEZ abschaffen! #AfD

https://t.co/S1VZcjnpc2";3384789731;1140933801067122688;2019-06-18 10:46:30+00:00;;de;False;1;0;1;0;everyone;Twitter Web App;;;2022-05-28 16:38:10.526374
3384789731;PeterFelser;1139881771410108418;"Die Arbeitskreisleiter der @AfDimBundestag unterstützen @SebastianWippel in seinem Wahlkampf. #Wippel für #Görlitz!
#AfD https://t.co/TVTaGSgbBX";3384789731;1139881771410108418;2019-06-15 13:06:06+00:00;;de;False;2;0;21;0;everyone;Twitter Web App;;;2022-05-28 16:38:10.531462
3384789731;PeterFelser;1139829096018579456;"Was macht ein bayerischer MdB an der Ostsee?

Frühsport in den Dünen vor der Klausur der Arbeitskreisleiter der @AfDimBundestag.

#AfD #Strategie https://t.co/1IO7OceJbg";3384789731;1139829096018579456;2019-06-15 09:36:48+00:00;;de;False;11;10;77;1;everyone;Twitter Web App;;;2022-05-28 16:38:10.534529
3384789731;PeterFelser;1139827681871220736;Die parlamentarische #Strategie der @AfDimBundestag wird an diesem Wochenende an der Ostsee besprochen. Alle Arbeitskreis-Leiter der Fraktion stimmen ihre Initiativen ab. Die Altparteien können sich warm anziehen! #AfD https://t.co/UzAyaPqwN4;3384789731;1139827681871220736;2019-06-15 09:31:10+00:00;;de;False;1;3;14;0;everyone;Twitter Web App;;;2022-05-28 16:38:10.537297
3384789731;PeterFelser;1138360897813061632;"Staatsjournalisten glauben, für sie gelten keine Gesetze. #ZDF-Reporter verlangt nach Randale VIP-Behandlung &amp; wedelt vor der Polizei mit Presseausweis herum. Gegen die #AfD hetzen und straffrei randalieren, so macht man das bei #ARD/ZDF. #GEZ abschaffen!

https://t.co/Zhdvdyo3TF";3384789731;1138360897813061632;2019-06-11 08:22:42+00:00;;de;False;2;1;4;0;everyone;Twitter Web Client;;;2022-05-28 16:38:10.540595
3384789731;PeterFelser;1136916601343815681;Hierzulande schwänzen Kinder die Schule, um gegen den #Klimawandel zu demonstrieren. In Afrika bauen Kinder, die nicht in die Schule dürfen, die seltenen Erden ab, damit Akkus für Elektro-Autos gebaut werden können. #FridaysForFuture #AfD https://t.co/jJQethbApY;3384789731;1136916601343815681;2019-06-07 08:43:35+00:00;;de;False;258;77;601;33;everyone;Twitter Web App;;;2022-05-28 16:38:10.543267
3384789731;PeterFelser;1136913123204636672;"Wer die Natur schützen will, braucht keine Klima-Hysterie, sondern seriöse Umweltpolitik. 
Für eine Heimat ohne Windräder: #AfD #AfDwählen!

https://t.co/ux7oMq9Qfj";3384789731;1136913123204636672;2019-06-07 08:29:46+00:00;;de;False;1;1;1;0;everyone;Twitter Web Client;;;2022-05-28 16:38:10.546147
3384789731;PeterFelser;1136179839357112320;"Heute ist #Weltumwelttag !
Das Motto ist in diesem Jahr:
""Insekten schützen - Vielfalt bewahren!""

Wir fordern die Abschaffung von Monokulturen aus Mais und Raps! Die #AfD setzt sich verstärkt für 
Vielfaeltige Blühstreifen, mit einer bienengerechten Pflanzenauswahl ein. https://t.co/SyTJMHsYRA";3384789731;1136179839357112320;2019-06-05 07:55:57+00:00;;de;False;1;0;2;0;everyone;Twitter for iPhone;;;2022-05-28 16:38:10.549603
3384789731;PeterFelser;1134400579449626625;"Ab heute im neuen Focus: mein Engagement für unsere Heimat im Umwelt- und Naturschutz. Klima-Hysterie und Greta-Kult waren gestern. #Greta #AfD #FridaysForFuture
https://t.co/HjlzosN4uK via @focusonline";3384789731;1134400579449626625;2019-05-31 10:05:48+00:00;;de;False;0;2;0;0;everyone;Twitter Web Client;;;2022-05-28 16:38:10.553044
3384789731;PeterFelser;1133652089622683648;Ich wurde gestern als Vorsitzender des Kreisverbandes Oberallgäu wiedergewählt. Vielen Dank für das Vertrauen! Jetzt haben wir die Kommunalwahlen fest im Blick. Wir wollen unsere alternative Politik fest im Allgäu verankern. #Kempten #Lindau #AFD #AfDWählen https://t.co/4NHpNOpGd3;3384789731;1133652089622683648;2019-05-29 08:31:35+00:00;;de;False;0;0;2;1;everyone;Twitter Web App;;;2022-05-28 16:38:10.556096
3384789731;PeterFelser;1133312494188015617;"Anders als die #CDU haben wir keine Angst vor Youtubern, wir reden mit ihnen.
Hier mein Gespräch mit Marius Baumann.
https://t.co/S0oCdx2FhI";3384789731;1133312494188015617;2019-05-28 10:02:09+00:00;;de;False;0;0;1;0;everyone;Twitter Web Client;;;2022-05-28 16:38:10.559825
3384789731;PeterFelser;1131847337964392448;@f_willig @DrBirghan Das ist ein privates Grundstück. 😉;3384789731;1131842157768249344;2019-05-24 09:00:08+00:00;949148861917945856;de;False;0;0;5;0;everyone;Twitter Web App;1131845278032646145;replied_to;2022-05-28 16:38:10.562831
3384789731;PeterFelser;1131842157768249344;"Wir sind die Alternative, wir sind die echten Grünen, denn wir lieben unsere Heimat aufrichtig und ohne Abstriche. Pflanzt Bäume und erhaltet unsere Wälder! Ich habe zwei Flatterulmen in Brandenburg gesetzt.
#Alternative #AfD #AfDwählen https://t.co/SbBeueBims";3384789731;1131842157768249344;2019-05-24 08:39:33+00:00;;de;False;94;20;373;6;everyone;Twitter Web App;;;2022-05-28 16:38:10.565884
3384789731;PeterFelser;1131801150154526720;Wahlkampfendspurt für die Bayern-AfD in #BadKötzting: gemeinsam mit @AfDProtschka und @KEbnerSteiner habe ich gestern den Wählern unsere Ideen von einem grundlegenden Politikwechsel vorgestellt. #Alternative #AfD #AfDwaehlen https://t.co/6Z69DprbyA;3384789731;1131801150154526720;2019-05-24 05:56:36+00:00;;de;False;0;0;1;0;everyone;Twitter Web App;;;2022-05-28 16:38:10.568432
3384789731;PeterFelser;1131795509952307200;RT @AfDProtschka: Gerade in #BadKötzting mit @KEbnerSteiner und @PeterFelser! Gut besuchte Veranstaltung und nur wenig Gegendemonstranten.…;3384789731;1131795509952307200;2019-05-24 05:34:11+00:00;;de;False;4;0;0;0;everyone;Twitter Web App;1131616441789222913;retweeted;2022-05-28 16:38:10.571225
3384789731;PeterFelser;1131107609451388928;Besuch aus dem Wahlkreis: Der Informationsaustausch mit den Menschen ist der wichtigste Gradmesser unserer Arbeit, der sicherste Kompass im politischen Berlin. Und natürlich sind Gäste aus dem #Allgäu für mich auch immer ein Stück Heimat. #AfD https://t.co/MCoHTmSino;3384789731;1131107609451388928;2019-05-22 08:00:43+00:00;;de;False;9;3;63;0;everyone;Twitter Web App;;;2022-05-28 16:38:10.574087
3384789731;PeterFelser;1126122337777135616;Haltet Euch fit! https://t.co/xlcx8PSseR;3384789731;1126122337777135616;2019-05-08 13:51:02+00:00;;de;False;1;0;2;0;everyone;TweetDeck;;;2022-05-28 16:38:10.576782
3384789731;PeterFelser;1126085677618274309;Heute habe ich mit meinen Mitarbeitern am #bundestagslauf teilgenommen. Gesundheit und Fitness sind wichtige Voraussetzungen für einen wachen Geist. Und den brauchen wir für unsere politische Arbeit im Parlament! #AfD #AfDimBundestag https://t.co/DISLCKbguy;3384789731;1126085677618274309;2019-05-08 11:25:21+00:00;;de;False;0;0;2;0;everyone;Twitter Web App;;;2022-05-28 16:38:10.579776
3384789731;PeterFelser;1106837037657845761;"#BillySix ist frei! Eine gute Nachricht! Vielen Dank an alle Mitarbeiter deutscher Sicherheitsbehörden &amp; Diplomaten, die an dieser Lösung beteiligt waren! Und natürlich auch an Sie, an alle Unterstützer der Kampagne #FreeBillySix! https://t.co/4XhMrQaqBb";3384789731;1106837037657845761;2019-03-16 08:38:08+00:00;;de;False;35;5;104;2;everyone;Twitter Web Client;1096333854812655616;quoted;2022-05-28 16:38:10.582522
