twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
314230960;lime_green_leni;140447416620023810;23 000 Menschen und 452 Traktoren bei der Großkundgebung gegen den #Castor #bdk11;314230960;140447416620023810;2011-11-26 15:10:48+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 18:43:02.840684
314230960;lime_green_leni;140446852326756353;"Antrag angenommen, weiter geht es mit ""Grüne Finanzpolitik"" #bdk11";314230960;140446852326756353;2011-11-26 15:08:33+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 18:43:02.844065
314230960;lime_green_leni;140445993069056001;Nun gehts an die Abstimmung...#bdk11;314230960;140445993069056001;2011-11-26 15:05:08+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 18:43:02.846730
314230960;lime_green_leni;140445911133335553;RT @Marion_Luettig: Dieter Janecek: Es geht um mehr als grün angestrichene Marktwirtschaft! Wir brauchen eine Debatte zur Wachstumsidee. ...;314230960;140445911133335553;2011-11-26 15:04:49+00:00;;de;False;1;0;0;0;everyone;Twitter Web Client;140445688814247936;retweeted;2022-05-28 18:43:02.849709
314230960;lime_green_leni;140444772786647040;Wenn Grüne von Wirtschaft sprechen, dann meinen sie Marktwirtschaft und nicht Vetternwirtschaft wie die FDP #bdk11;314230960;140444772786647040;2011-11-26 15:00:17+00:00;;de;False;1;0;0;0;everyone;Twitter Web Client;;;2022-05-28 18:43:02.852727
314230960;lime_green_leni;140444493286612992;Nun Dieter Janecek #bdk11;314230960;140444493286612992;2011-11-26 14:59:11+00:00;;tr;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 18:43:02.855730
314230960;lime_green_leni;140443783841062912;@oxiego Haha, habs ausgerichtet :D;314230960;140443438574354432;2011-11-26 14:56:22+00:00;23921923;de;False;0;0;0;0;everyone;Twitter Web Client;140443438574354432;replied_to;2022-05-28 18:43:02.858349
314230960;lime_green_leni;140443572922097664;Viel Applaus und ein cooles Surfbrett für Robert Habeck #bdk11;314230960;140443572922097664;2011-11-26 14:55:31+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 18:43:03.472695
314230960;lime_green_leni;140442743297150976;"RT @Marion_Luettig: .@roberthabeck ""Wir wollen die Grünen sein, uns nicht hinter anderen verstecken!"" #bdk11";314230960;140442743297150976;2011-11-26 14:52:13+00:00;;de;False;1;0;0;0;everyone;Twitter Web Client;140442615635116032;retweeted;2022-05-28 18:43:03.477378
314230960;lime_green_leni;140442348990640131;nicht ob wir Wachstum wollen, sondern welches, ist die Frage!;314230960;140442348990640131;2011-11-26 14:50:39+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 18:43:03.480702
314230960;lime_green_leni;140441666401218560;Nun spricht Robert Habeck bei der #bdk11;314230960;140441666401218560;2011-11-26 14:47:57+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 18:43:03.483796
314230960;lime_green_leni;140427174132973568;so, ich werfe einen Blick aufs Meer, bis später #bdk11;314230960;140427174132973568;2011-11-26 13:50:21+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 18:43:03.486770
314230960;lime_green_leni;140426750751547392;8,50 Euro Mindestlohn!!! #künast #bdk11;314230960;140426750751547392;2011-11-26 13:48:41+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 18:43:03.489941
314230960;lime_green_leni;140419782020304896;Bsirske kritisiert Streikverbot der #Kirche #bdk11;314230960;140419782020304896;2011-11-26 13:20:59+00:00;;no;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 18:43:03.492907
314230960;lime_green_leni;140419635622326274;@oxiego : Jetzt hast du genug zu lesen :) und ich hab 5 neue follower :P;314230960;140419333544349696;2011-11-26 13:20:24+00:00;23921923;de;False;0;0;0;0;everyone;Twitter Web Client;140419333544349696;replied_to;2022-05-28 18:43:03.495843
314230960;lime_green_leni;140418808627212288;RT @justrichifromla: Der Verfassungsschutz muss stärker kontrolliert werden: RT @SPIEGEL_Top: Hitlers Anfänge: Vom V-Mann zum Massenmörd ...;314230960;140418808627212288;2011-11-26 13:17:07+00:00;;de;False;1;0;0;0;everyone;Twitter Web Client;140418549394063361;retweeted;2022-05-28 18:43:03.499027
314230960;lime_green_leni;140418570097147904;Sogar Chem und Claudia spielen mit dem Handy :P #bdk11;314230960;140418570097147904;2011-11-26 13:16:10+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 18:43:03.501947
314230960;lime_green_leni;140415338763395072;Nun spricht Frank Bsirske von ver.di #bdk;314230960;140415338763395072;2011-11-26 13:03:20+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 18:43:03.504543
314230960;lime_green_leni;140414958981750784;"""Die Grünen sind die Partei der Schweinswale"" :D";314230960;140414958981750784;2011-11-26 13:01:49+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 18:43:03.507363
314230960;lime_green_leni;140413759851216896;"""Nachhaltigkeit ist das Projekt des 21. Jhds"" Hermann Ott in seinem Redebeitrag #bdk11";314230960;140413759851216896;2011-11-26 12:57:03+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 18:43:03.510046
314230960;lime_green_leni;140412903013613568;Nämlich Emissionen, Atommüll, Abfall,... #bdk11;314230960;140412903013613568;2011-11-26 12:53:39+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 18:43:03.513639
314230960;lime_green_leni;140412781521420288;"sondern sie wollen vorschreiben, was NICHT produziert werden soll.""";314230960;140412781521420288;2011-11-26 12:53:10+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 18:43:03.516529
314230960;lime_green_leni;140412761313259520;"""Die Grünen wollen nicht vorschreiben, was produziert werden soll,";314230960;140412761313259520;2011-11-26 12:53:05+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 18:43:03.519214
314230960;lime_green_leni;140412341178212352;Guter Redebeitrag von Kerstin Andreae!!;314230960;140412341178212352;2011-11-26 12:51:25+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 18:43:03.522666
314230960;lime_green_leni;140406136594632704;"Ach ja, Thema jetzt ""Green New Deal"" #bdk11";314230960;140406136594632704;2011-11-26 12:26:46+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 18:43:03.526431
314230960;lime_green_leni;140405615049711617;Weiter geht es mit gelosten Beiträgen #bdk;314230960;140405615049711617;2011-11-26 12:24:41+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 18:43:03.529093
314230960;lime_green_leni;140405334073290752;nach eine super Rede von Kretschmann spricht nun #Cem Özdemir #bdk  und mein Akku ist wieder voll :);314230960;140405334073290752;2011-11-26 12:23:34+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 18:43:03.531945
314230960;lime_green_leni;140385146422575105;sooo, kurze Akkupause :) bis gleich!! #bdk;314230960;140385146422575105;2011-11-26 11:03:21+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 18:43:03.534725
314230960;lime_green_leni;140384749037428736;RT @Marion_Luettig: Beschluss: Es gibt Urwahl für Spitzenkandidat_innen! Dabei gilt die Frauenquote. Ausnahmen beschließt BDK mit einfac ...;314230960;140384749037428736;2011-11-26 11:01:47+00:00;;de;False;2;0;0;0;everyone;Twitter Web Client;140384559547158528;retweeted;2022-05-28 18:43:03.537486
314230960;lime_green_leni;140382687084027904;Satzungsänderungsantrag: Möglichkeit einer Urwahl #bdk11;314230960;140382687084027904;2011-11-26 10:53:35+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 18:43:03.540744
314230960;lime_green_leni;140382116969066496;Satzungsänderung: Ost-Länderrat ist nicht mehr nötig, angenommen#ldk11;314230960;140382116969066496;2011-11-26 10:51:19+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 18:43:03.543733
314230960;lime_green_leni;140381754992230401;Antrag Anträge 6 Wochen vor BDK, Änderungsanträge 3 Wochen zuvor angenommen #bdk11 #satzung;314230960;140381754992230401;2011-11-26 10:49:53+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 18:43:03.547083
314230960;lime_green_leni;140380536513363968;Ergebnis: 4 Mitglieder aus der Reihe der Delegierten bei der Antragskommission #bdk11;314230960;140380536513363968;2011-11-26 10:45:02+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 18:43:03.549938
314230960;lime_green_leni;140378973526949888;RT @Marion_Luettig: RT @castorticker: Laut einem Bericht bei Radio Freies Wendland wurde die Mahnwache bei Dumstorf in der Nacht von Neo ...;314230960;140378973526949888;2011-11-26 10:38:50+00:00;;de;False;1;0;0;0;everyone;Twitter Web Client;140378798179880960;retweeted;2022-05-28 18:43:03.552683
314230960;lime_green_leni;140378622535016448;Änderungsantrag: 4 weitere Mitglieder #bdk11;314230960;140378622535016448;2011-11-26 10:37:26+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 18:43:03.556181
314230960;lime_green_leni;140378300597018624;@Marion_Luettig woher bekommst du den Strom für deinen PC?;314230960;140377911541776384;2011-11-26 10:36:09+00:00;18865368;de;False;0;1;0;0;everyone;Twitter Web Client;140377911541776384;replied_to;2022-05-28 18:43:03.559784
314230960;lime_green_leni;140377708231274496;2 zusätzliche Mitglieder für Meinungsvielfalt und Arbeitsentlastung #bdk11;314230960;140377708231274496;2011-11-26 10:33:48+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 18:43:03.562783
314230960;lime_green_leni;140377509635178496;Nun geht es um die Antragskommission...#bdk11;314230960;140377509635178496;2011-11-26 10:33:01+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 18:43:03.565400
314230960;lime_green_leni;140376810025263104;2/3 Mehrheit deutlich erreicht: Angenommen #bdk11;314230960;140376810025263104;2011-11-26 10:30:14+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 18:43:03.568385
314230960;lime_green_leni;140376340170932224;Frage: Wann wird zu den Bundesversammlungen eingeladen? Bisher nicht eindeutig festgelegt. Antrag: 8 Wochen zuvor #bdk11;314230960;140376340170932224;2011-11-26 10:28:22+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 18:43:03.571862
314230960;lime_green_leni;140374723379998720;Weiter gehts mit Satzungsänderungsanträgen #bdk11;314230960;140374723379998720;2011-11-26 10:21:56+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 18:43:03.575986
314230960;lime_green_leni;140373310167990273;Alle 15 V-Anträge sind somit abgearbeitet #bdk11;314230960;140373310167990273;2011-11-26 10:16:19+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 18:43:03.578857
314230960;lime_green_leni;140372472863260672;Jetzt geht es um CO2 Verpressung...;314230960;140372472863260672;2011-11-26 10:13:00+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 18:43:03.581859
314230960;lime_green_leni;140372234756816896;Antrag angenommen #bdk11;314230960;140372234756816896;2011-11-26 10:12:03+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 18:43:03.584607
314230960;lime_green_leni;140371275653709824;"Antrag ""Wurzelwerk zur Blumenwiese machen"", mehr Benutzerfreundlichkeit für mehr Basisdemokratie #bdk11";314230960;140371275653709824;2011-11-26 10:08:14+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 18:43:03.587536
314230960;lime_green_leni;140370359206674432;Antrag abgelehnt :) #bdk11;314230960;140370359206674432;2011-11-26 10:04:36+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 18:43:03.590712
314230960;lime_green_leni;140370007149383680;Gute Gegenrede von Bärbel Höhn, für Tierschutz, Artenvielfalt, ... #bdk11;314230960;140370007149383680;2011-11-26 10:03:12+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 18:43:03.593715
314230960;lime_green_leni;140369266045239296;RT @Marion_Luettig: Höhn plädiert für öffentl. Geld nur für öffentl. Leistung, für Artenvielfalt, Tierschutz und Landschaftsschutz! #bdk11;314230960;140369266045239296;2011-11-26 10:00:15+00:00;;de;False;1;0;0;0;everyone;Twitter Web Client;140369032124694528;retweeted;2022-05-28 18:43:03.596383
314230960;lime_green_leni;140368440866254848;Antrag für grüne und gerechte EU-Agrarrreform #bdk11;314230960;140368440866254848;2011-11-26 09:56:58+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 18:43:03.599406
314230960;lime_green_leni;140367423772704768;Mit großer Mehrheit angenommen #bdk11;314230960;140367423772704768;2011-11-26 09:52:56+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 18:43:03.602390
314230960;lime_green_leni;140366970435547136;Dringlichkeitsantrag zum Klimaschutz #bkd11;314230960;140366970435547136;2011-11-26 09:51:08+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 18:43:03.605195
314230960;lime_green_leni;140366208498274304;Antrag nach Gegenrede it großer Mehrheit abgelehnt #bdk11;314230960;140366208498274304;2011-11-26 09:48:06+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 18:43:03.608084
314230960;lime_green_leni;140365731912093696;RT @Marion_Luettig: Gegenrede der BAG Frieden: Wir teilen Kritik an fehlender parl. Kontrolle, aber Ziel einer GG-Änderung ist unerreich ...;314230960;140365731912093696;2011-11-26 09:46:13+00:00;;de;False;1;0;0;0;everyone;Twitter Web Client;140365489938497538;retweeted;2022-05-28 18:43:03.610710
314230960;lime_green_leni;140365229015048192;Problematik: Waffenexporte ind befreundete Ausland? #bdk11;314230960;140365229015048192;2011-11-26 09:44:13+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 18:43:03.613629
314230960;lime_green_leni;140364774222471168;Antrag zum Verbot von Waffenexporten ins Grundgesetz #bdk1;314230960;140364774222471168;2011-11-26 09:42:24+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 18:43:03.616511
314230960;lime_green_leni;140364138491822080;Angenommen #bdk11;314230960;140364138491822080;2011-11-26 09:39:53+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 18:43:03.619117
314230960;lime_green_leni;140363885101334528;"Antrag ""Keine Privilegierung für Atomkraftwerke im Baugesetzbuch"" #bdk11";314230960;140363885101334528;2011-11-26 09:38:52+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 18:43:03.622684
314230960;lime_green_leni;140363011096461312;Kurze Resolution zu #Gorleben #Castor #bdk11;314230960;140363011096461312;2011-11-26 09:35:24+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 18:43:03.625482
314230960;lime_green_leni;140362521252069376;Gesamtantrag zur Statusaufwertung Palästinas in der UN-Generalversammlung mit großer Mehrheit angenommen! #bdk11;314230960;140362521252069376;2011-11-26 09:33:27+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 18:43:03.628366
314230960;lime_green_leni;140362311117438976;Änderungsantrag abgelehnt: Deutschland soll klar Stellung beziehen, für eine Aufnahme Palästinas #bdk11;314230960;140362311117438976;2011-11-26 09:32:37+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 18:43:03.631462
314230960;lime_green_leni;140361648362885120;"Soll Deutschland die Aufnahme Palästinas ""nicht ablehnen"" oder der Aufnahme zustimmen?";314230960;140361648362885120;2011-11-26 09:29:59+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 18:43:03.634450
314230960;lime_green_leni;140359882879680512;RT @Marion_Luettig: Jetzt gehts um Antrag zu eigenständigem palästinensischem Staat ... #bdk11;314230960;140359882879680512;2011-11-26 09:22:58+00:00;;de;False;1;0;0;0;everyone;Twitter Web Client;140359562661339137;retweeted;2022-05-28 18:43:03.637383
314230960;lime_green_leni;140359341155946497;Antrag zur Abschaffung von Plastiktüten angenommen :) #bdk11;314230960;140359341155946497;2011-11-26 09:20:49+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 18:43:03.641660
314230960;lime_green_leni;140357585021841408;Antrag zum Verbot von Plastiktüten wird eingebracht #bdk11;314230960;140357585021841408;2011-11-26 09:13:50+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 18:43:03.645130
314230960;lime_green_leni;140357459524071424;Abgelehnt #bdk11;314230960;140357459524071424;2011-11-26 09:13:20+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 18:43:03.648033
314230960;lime_green_leni;140357311247024128;"Abstimmung Antrag ""Keine Verjährung bei sexuellem Missbrauch & Vergewaltigung"" wird eingebracht... #bdk11";314230960;140357311247024128;2011-11-26 09:12:45+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 18:43:03.650697
314230960;lime_green_leni;140357070770810881;"RT @Marion_Luettig: Antrag ""Keine Verjährung bei sexuellem Missbrauch & Vergewaltigung"" wird eingebracht... #bdk11";314230960;140357070770810881;2011-11-26 09:11:48+00:00;;de;False;1;0;0;0;everyone;Twitter Web Client;140355311646162944;retweeted;2022-05-28 18:43:03.653433
314230960;lime_green_leni;140354406716686336;"Antrag ""Schluss mit Diskriminierung in kirchlichen Betrieben"" #bdk11";314230960;140354406716686336;2011-11-26 09:01:12+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 18:43:03.658056
314230960;lime_green_leni;140353874686001153;RT @Marion_Luettig: Antrag zur Isolierung des syrischen Regimes und Unterstützung der Opposition wird von @franziskaEP09 eingebracht! #bdk11;314230960;140353874686001153;2011-11-26 08:59:06+00:00;;de;False;1;0;0;0;everyone;Twitter Web Client;140353512969224192;retweeted;2022-05-28 18:43:03.660824
314230960;lime_green_leni;140214135551049728;@oxiego : Morgen habe ich Akku, aber wieso soll ich twittern wenn nur du mir folgst :P?;314230960;140214135551049728;2011-11-25 23:43:49+00:00;23921923;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 18:43:03.663851
314230960;lime_green_leni;140213313933017089;Toller erster Tag auf der BDK in Kiel #bdk11;314230960;140213313933017089;2011-11-25 23:40:33+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 18:43:03.666838
314230960;lime_green_leni;128013879912570880;@oxiego kein Problem;314230960;128013212502343680;2011-10-23 07:44:22+00:00;23921923;de;False;0;0;0;0;everyone;Twitter Web Client;128013212502343680;replied_to;2022-05-28 18:43:03.669477
