twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
1108680958100848640;TR_Bremen;1123693337150676994;@ArnoGottschalk Wir gehen davon aus, dass Investitionen sich lohnen und zu Mehreinnahmen führen, aus denen getilgt werden kann. Sie haben notwendige Investitionen in Schulgebäude, Straßen und Krankenhäusern unterlassen. Warum sollen die Brandstifter jetzt Feuerwehr spielen?;1108680958100848640;1123637112643969024;2019-05-01 20:59:03+00:00;2740522475;de;False;0;2;3;0;everyone;Twitter for iPhone;1123692421999726598;replied_to;2022-05-28 18:41:03.109286
1108680958100848640;TR_Bremen;1123691654513348608;@ArnoGottschalk Ablenken von der eigenen Scheinheiligkeit...;1108680958100848640;1123637112643969024;2019-05-01 20:52:22+00:00;2740522475;de;False;0;1;2;0;everyone;Twitter for iPhone;1123691463936827394;replied_to;2022-05-28 18:41:03.112305
1108680958100848640;TR_Bremen;1123688558517264386;@ArnoGottschalk Es bleibt eine scheinheilige und verlogene Kampagne...;1108680958100848640;1123637112643969024;2019-05-01 20:40:04+00:00;2740522475;de;False;0;1;3;0;everyone;Twitter for iPhone;1123688313658007554;replied_to;2022-05-28 18:41:03.115409
1108680958100848640;TR_Bremen;1123685483400310784;@ArnoGottschalk Also: ja. Die SPD hat mit ihren Bürgermeistern und ihren Mehrheiten Wohnungsbaugesellschaften, Landesbanken und Stromversorger verkauft und macht jetzt Wahlkampf gegen solche Verkäufe. Das ist armselig und der zweitschlimmste Populismus im Bremer Wahlkampf...;1108680958100848640;1123637112643969024;2019-05-01 20:27:50+00:00;2740522475;de;False;0;1;1;0;everyone;Twitter for iPhone;1123684468399669249;replied_to;2022-05-28 18:41:03.119341
1108680958100848640;TR_Bremen;1123672170452914183;@AndreasBovensc1 Kann ich daraus schließen, dass die SPD in Bremen jetzt definitiv eine AmpelKoalition ausschließt? Also anders als 1991 in Bremen und zur Zeit in Rheinland-Pfalz. War bisher vom Noch-Bürgermeister nicht zu hören....;1108680958100848640;1123669303256129537;2019-05-01 19:34:56+00:00;1015986511039356929;de;False;0;0;2;0;everyone;Twitter for iPhone;1123669303256129537;replied_to;2022-05-28 18:41:03.123423
1108680958100848640;TR_Bremen;1123661621291831300;@ArnoGottschalk Stimmt es jetzt, dass unter diesen SPD-Bürgermeistern mit den Stimmen der SPD-Fraktion die Anteile an der GEWOBA, der Landesbank und der Swb verkauft wurden oder nicht? #fakten statt linke #SPDPropaganda...;1108680958100848640;1123637112643969024;2019-05-01 18:53:01+00:00;2740522475;de;False;0;1;8;0;everyone;Twitter for iPhone;1123654629135454215;replied_to;2022-05-28 18:41:03.126504
1108680958100848640;TR_Bremen;1123637112643969024;Fahndungsaufruf in den Briefkästen: diese drei Herren tragen die Verantwortung für höchste Arbeitslosigkeit, höchste Armut und schlechteste Bildung. Und haben übrigens u.a. Anteile an der GEWOBA, die Landesbank und die Stadtwerke privatisiert. Mehr Lüge in einem Brief geht nicht. https://t.co/IfD2uRZ8Xn;1108680958100848640;1123637112643969024;2019-05-01 17:15:38+00:00;;de;False;1;2;2;1;everyone;Twitter for iPhone;;;2022-05-28 18:41:03.129475
1108680958100848640;TR_Bremen;1123533166273269760;@GatzHolger Sagt die Partei des unbeliebtesten und erfolglosesten Bürgermeisters ever...;1108680958100848640;1123467169436786691;2019-05-01 10:22:35+00:00;1093487724143742983;de;False;0;1;2;0;everyone;Twitter for iPhone;1123467169436786691;replied_to;2022-05-28 18:41:03.132197
1108680958100848640;TR_Bremen;1123532660117331968;@GatzHolger Die CDU hat sich festgelegt: keine Privatisierung der GEWOBA. Wir hätten auch anders als rotgrün keine Anteile an die Sparkasse abgegeben, sondern 100 Prozent erworben...;1108680958100848640;1123357408842125312;2019-05-01 10:20:35+00:00;1093487724143742983;de;False;0;1;2;0;everyone;Twitter for iPhone;1123357408842125312;replied_to;2022-05-28 18:41:03.136017
1108680958100848640;TR_Bremen;1123532316763201537;Danke für die sehr fachliche Diskussion... https://t.co/5P76EI2ORs;1108680958100848640;1123532316763201537;2019-05-01 10:19:13+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;1123286742453379073;quoted;2022-05-28 18:41:03.139342
1108680958100848640;TR_Bremen;1123531634039504896;@GatzHolger @jensspahn @CDUBremen @DiakonieBremen Das kann nur jemand sagen, der nicht dabei war. Nach dem Rundgang 90 Minuten Diskussion mit Fachkräften im DIAKO und danach zwei Stunden Diskussion im Schuppen 1 bei einer öffentlichen Diskussion. Welcher SPD-Politiker hat eigentlich 5 Stunden mit den Menschen in Bremen geredet?;1108680958100848640;1123259142431477761;2019-05-01 10:16:30+00:00;1093487724143742983;de;False;0;1;0;0;everyone;Twitter for iPhone;1123356292154834945;replied_to;2022-05-28 18:41:03.142416
1108680958100848640;TR_Bremen;1121488915452583937;@AndreasBovensc1 1. haben wir das Bürgerbegehren nur, weil die SPD über die Köpfe der Betroffenen öffentlich eine massive Bebauung angekündigt hat. 2. hat die SPD mit den Betroffenen auch danach nicht gesprochen, weil sie die Initiative unterschätzt hat. 3. müssen jetzt die Bürger entscheiden.;1108680958100848640;1121464363615961088;2019-04-25 18:59:28+00:00;1015986511039356929;de;False;0;0;1;0;everyone;Twitter for iPhone;1121470637791502336;replied_to;2022-05-28 18:41:03.145604
1108680958100848640;TR_Bremen;1120778762633797634;@ronaldvonbremen @ArnoGottschalk @tobihentze @jenseckhoff @SandraAhrens @juergen_theiner Das eher nicht. Aber sie kann schön singen und auf die Fresse geben, Eure Kanzlerkandidatin..;1108680958100848640;1120336332734312450;2019-04-23 19:57:34+00:00;215065705;de;False;0;1;0;0;everyone;Twitter for iPhone;1120778409808887816;replied_to;2022-05-28 18:41:03.148463
1108680958100848640;TR_Bremen;1120773075866406918;@ronaldvonbremen @ArnoGottschalk @tobihentze @jenseckhoff @SandraAhrens @juergen_theiner Stimmt. Pipi Langstrumpf ist für Sie eher authentisch...;1108680958100848640;1120336332734312450;2019-04-23 19:34:58+00:00;215065705;de;False;0;1;0;0;everyone;Twitter for iPhone;1120772364470497281;replied_to;2022-05-28 18:41:03.151477
1108680958100848640;TR_Bremen;1120769793643171841;@ronaldvonbremen @ArnoGottschalk @tobihentze @jenseckhoff @SandraAhrens @juergen_theiner Würde ich gern, bin aber leider verhindert und werde den letzten Wahlkampfauftritt von Andrea Nahles wohl verpassen. Was wird sie denn singen?;1108680958100848640;1120336332734312450;2019-04-23 19:21:56+00:00;215065705;de;False;0;1;1;0;everyone;Twitter for iPhone;1120769245472854016;replied_to;2022-05-28 18:41:03.154407
1108680958100848640;TR_Bremen;1120756559406141441;@ArnoGottschalk @tobihentze @jenseckhoff @SandraAhrens @juergen_theiner Nur mal am Rande eine Frage: Wann kommt die SPD-Partei- und Fraktionsvorsitzende und selbsternannte Kanzlerkandidatin zu einer öffentlichen Veranstaltung im Wahlkampf nach Bremen? Lese überall nur, dass ihre Vorgänger (Gabriel) und Nachfolger (Weil, Scholz, etc.) kommen...;1108680958100848640;1120336332734312450;2019-04-23 18:29:21+00:00;2740522475;de;False;0;2;0;0;everyone;Twitter for iPhone;1120663047020920832;replied_to;2022-05-28 18:41:03.157309
1108680958100848640;TR_Bremen;1119619348048568320;RT @fuecks: Im Ernst, liebe #SPD? Soziales gegen Wirtschaft, Verteilung des Reichtums gegen seine Produktion? Woher kommen die Jobs, Einkom…;1108680958100848640;1119619348048568320;2019-04-20 15:10:28+00:00;;de;False;128;0;0;0;everyone;Twitter for iPhone;1119173338855813120;retweeted;2022-05-28 18:41:03.160778
1108680958100848640;TR_Bremen;1116969946741972997;RT @nordseezeitung: Moin. NZ-Exklusiv: 1000 neue #Studenten an neuer #Universität in #Bremerhaven + Ab heute #Wahl-Plakate + #Leuchtturm #O…;1108680958100848640;1116969946741972997;2019-04-13 07:42:42+00:00;;de;False;2;0;0;0;everyone;Twitter for iPhone;1116938137488510976;retweeted;2022-05-28 18:41:03.164048
1108680958100848640;TR_Bremen;1114598246071058433;@GatzHolger @AndreasBovensc1 @jaspervonlegat @butenunbinnen Ich wollte ja nur wissen ob der selbsternannte Hoffnungsträger der Bremer SPD @AndreasBovensc1 und andere Sozialdemokraten wie Sie auch der Meinung sind, dass diese beiden Stadtteile die schwierigsten in Bremen sind. Dazu gab es von keinem SPDler eine Antwort. Ok und Feierabend..;1108680958100848640;1114552510541332480;2019-04-06 18:38:24+00:00;1093487724143742983;de;False;0;1;0;0;everyone;Twitter for iPhone;1114596186042900481;replied_to;2022-05-28 18:41:03.167061
1108680958100848640;TR_Bremen;1114594731411955712;@AndreasBovensc1 @jaspervonlegat @butenunbinnen Ich finde übrigens keinen unserer Stadtteil am schwierigsten. Sie haben alle unterschiedliche Herausforderungen aber etwas gemeinsam: sie haben eine andere Regierung und einen anderen Bürgermeister verdient. Raus aus der Bildungsmisere, Arbeitslosigkeit, Kinderarmut von rotgrün;1108680958100848640;1114552510541332480;2019-04-06 18:24:26+00:00;1108680958100848640;de;False;0;2;1;0;everyone;Twitter for iPhone;1114593789623062530;replied_to;2022-05-28 18:41:03.170845
1108680958100848640;TR_Bremen;1114593789623062530;@AndreasBovensc1 @jaspervonlegat @butenunbinnen Keine Ahnung. Und Sie so?;1108680958100848640;1114552510541332480;2019-04-06 18:20:42+00:00;1015986511039356929;de;False;0;1;0;0;everyone;Twitter for iPhone;1114593030089117697;replied_to;2022-05-28 18:41:03.174114
1108680958100848640;TR_Bremen;1114593697612685319;@jaspervonlegat @AndreasBovensc1 @butenunbinnen @CDUBremen Ich weiß nicht, was unser Carsten geantwortet hat. Aber ich kenne seine Einstellung und Sielings Antwort. Und finde, dass man dazu auch seine Meinung haben kann. Auch als Sozialdemokrat. Oder man kann ausweichen und ablenken wie #AndreasBovensc1 und Sie....;1108680958100848640;1114552510541332480;2019-04-06 18:20:20+00:00;259758836;de;False;0;0;0;0;everyone;Twitter for iPhone;1114592650773053445;replied_to;2022-05-28 18:41:03.177206
1108680958100848640;TR_Bremen;1114592688219807745;@AndreasBovensc1 @jaspervonlegat @butenunbinnen Zugespitzt formuliert? Stigmatisiert. Und gespalten. In Schwachhausen und Oberneuland sitzen die Menschen mit den Ressourcen, die sie nicht genug einsetzen. Mehr kann man politische Vorurteile nicht pflegen und Menschen gegeneinander ausspielen....;1108680958100848640;1114552510541332480;2019-04-06 18:16:19+00:00;1015986511039356929;de;False;0;1;2;0;everyone;Twitter for iPhone;1114591728152064005;replied_to;2022-05-28 18:41:03.180440
1108680958100848640;TR_Bremen;1114592016460066817;@jaspervonlegat @AndreasBovensc1 @butenunbinnen @CDUBremen Nö, ne Meinung kann jeder haben. Aber Sozialdemokrat sind Sie schon, oder?;1108680958100848640;1114552510541332480;2019-04-06 18:13:39+00:00;259758836;de;False;0;1;0;0;everyone;Twitter for iPhone;1114591712826073089;replied_to;2022-05-28 18:41:03.183760
1108680958100848640;TR_Bremen;1114589848281731073;@AndreasBovensc1 Und was ist jetzt Ihre Meinung zu Sielings Äußerung? Unterstützung sieht anders aus....;1108680958100848640;1114552510541332480;2019-04-06 18:05:02+00:00;1015986511039356929;de;False;0;0;1;0;everyone;Twitter for iPhone;1114584361322590211;replied_to;2022-05-28 18:41:03.186672
1108680958100848640;TR_Bremen;1114588901052768258;@jaspervonlegat @AndreasBovensc1 @butenunbinnen Also haben Sie als Wähler keine Meinung zu der unglücklichen Äußerung? Interessant...;1108680958100848640;1114552510541332480;2019-04-06 18:01:16+00:00;259758836;de;False;0;1;0;0;everyone;Twitter for iPhone;1114586936260399105;replied_to;2022-05-28 18:41:03.189911
1108680958100848640;TR_Bremen;1114586191083581441;@jaspervonlegat @AndreasBovensc1 @butenunbinnen Und wie fanden Sie Sielings Antwort so? Oder wollen Sie sich auch nicht äußern?;1108680958100848640;1114552510541332480;2019-04-06 17:50:30+00:00;259758836;de;False;0;2;2;0;everyone;Twitter for iPhone;1114585419264532482;replied_to;2022-05-28 18:41:03.193050
1108680958100848640;TR_Bremen;1114572519141462019;@AndreasBovensc1 @butenunbinnen Wie fanden Sie denn Sielings Antwort? Wäre interessant, bevor die SPD mal wieder vom Zustand des Landes ablenkt und auf andere zeigt...;1108680958100848640;1114552510541332480;2019-04-06 16:56:10+00:00;1015986511039356929;de;False;0;1;3;0;everyone;Twitter for iPhone;1114552510541332480;replied_to;2022-05-28 18:41:03.196011
1108680958100848640;TR_Bremen;1114271966226198531;RT @ManfredWeber: Our position is clear: no #Brexit extension without clarification. We should not let chaos and uncertainty from #London s…;1108680958100848640;1114271966226198531;2019-04-05 21:01:53+00:00;;en;False;251;0;0;0;everyone;Twitter for iPhone;1114115053459054592;retweeted;2022-05-28 18:41:03.199239
1108680958100848640;TR_Bremen;1114270946460950530;@ArnoGottschalk Finde ich auch. Bremen kann auch städtebaulich einen Impuls gebrauchen...;1108680958100848640;1114266636217921536;2019-04-05 20:57:50+00:00;2740522475;de;False;0;0;1;0;everyone;Twitter for iPhone;1114266636217921536;replied_to;2022-05-28 18:41:03.202139
1108680958100848640;TR_Bremen;1114265456360271875;OMG https://t.co/rvZu3Gri22;1108680958100848640;1114265456360271875;2019-04-05 20:36:01+00:00;;und;False;0;0;0;0;everyone;Twitter for iPhone;1113811532259975169;quoted;2022-05-28 18:41:03.205052
1108680958100848640;TR_Bremen;1114254883014705152;"@AndreasBovensc1 Wer Stadtteile und seine Bürger gegeneinander ausspielt und Vorurteile des linken Klassenkampfes bedient und spaltet, hat im #BremerRathaus nichts zu suchen. Zeit, dass jemand 
#Sieling stoppt. Vielleicht Bovi. Im Wahlkampfmagazin der AWO haben Sie ja schon die Nase vorn...";1108680958100848640;1114203718176641024;2019-04-05 19:54:00+00:00;1015986511039356929;de;False;0;0;0;0;everyone;Twitter for iPhone;1114252913331843072;replied_to;2022-05-28 18:41:03.208035
1108680958100848640;TR_Bremen;1114253662560321546;@AndreasBovensc1 Markenkern Häfen: Planung. Halbierter Umschlag, Kurzarbeit und Ende Pachtvertrag 2027. BLG plant Rückgabe des Geländes. CDU will weitsichtig und ergebnisoffen planen: Umschlag, Gewerbe, Industrie, Wohnen oder gemischt nutzen. SPD: nix, ist erst 2027, mal sehen, alles bleibt...;1108680958100848640;1114203718176641024;2019-04-05 19:49:09+00:00;1015986511039356929;de;False;0;1;1;0;everyone;Twitter for iPhone;1114203718176641024;replied_to;2022-05-28 18:41:03.211068
1108680958100848640;TR_Bremen;1114253368938180609;@AndreasBovensc1 Markenkern Rennbahn: Wohnungsbau und Demokratie. Rotgrün versagt bei Wohnungsbau, keine Flächen, Familien wandern seit Jahren ab. CDU: Wohnungsbaukonzept über alle Stadtteile, Dialog vor Ort. SPD: Verträge kündigen, Millionen hinterherwerfen, Beschlüsse fassen, Flächen verdichten;1108680958100848640;1114203718176641024;2019-04-05 19:47:59+00:00;1015986511039356929;de;False;0;1;2;0;everyone;Twitter for iPhone;1114203718176641024;replied_to;2022-05-28 18:41:03.214109
1108680958100848640;TR_Bremen;1114050524708528128;https://t.co/P59zX5dAO8;1108680958100848640;1114050524708528128;2019-04-05 06:21:57+00:00;;und;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 18:41:03.216949
1108680958100848640;TR_Bremen;1114045919056539648;RT @m_doebler: Die schwierigsten Stadtteile? ⁦@tilmette1⁩ im ⁦@weserkurier⁩ am Sonntag (noch zweimal schlafen 🌞) über Carsten Sielings Aufb…;1108680958100848640;1114045919056539648;2019-04-05 06:03:39+00:00;;de;False;1;0;0;0;everyone;Twitter for iPhone;1114045067805777921;retweeted;2022-05-28 18:41:03.219912
1108680958100848640;TR_Bremen;1113732491251146753;@BILD_Bremen Im@Märchen küsst die Prinzessin den Frosch. Nicht umgekehrt. Und sie leben bis ans Ende ihrer Tage. Wird bei #CarstenSieling wohl auch nichts...;1108680958100848640;1113667247883599872;2019-04-04 09:18:12+00:00;117031459;de;False;0;0;0;0;everyone;Twitter for iPhone;1113667247883599872;replied_to;2022-05-28 18:41:03.223600
1108680958100848640;TR_Bremen;1113731696598425602;Die Glosse bringt es auf den Punkt: Das Ei des Bürgermeisters https://t.co/uhXz7JdbGX wir brauchen keinen Bürgermeister, der Stadtteile und ihre Einwohner stigmatisiert und in gut und schlecht einteilt, sondern jemanden, der verbindet und voranbringt;1108680958100848640;1113731696598425602;2019-04-04 09:15:03+00:00;;de;False;0;0;1;0;everyone;Twitter for iPhone;;;2022-05-28 18:41:03.226615
1108680958100848640;TR_Bremen;1113492125906350080;@KuhnHermann Alle drei. Bei den Grünen in Bremen wählt man irgendwie ja auch immer Hermann Kuhn...;1108680958100848640;1112956807834714115;2019-04-03 17:23:05+00:00;1102526854169325568;de;False;0;0;1;1;everyone;Twitter for iPhone;1112956807834714115;replied_to;2022-05-28 18:41:03.229312
1108680958100848640;TR_Bremen;1113489987528474625;Wie peinlich ist das denn, Herr #Sieling. Schuld sind immer die anderen. Und dann auch Menschen in Stadtteilen gegeneinander ausspielen. So geht #Bürgermeister in #Bremen nicht. Zeit für den Wechsel. #Wahl #Wechselstimmung ... https://t.co/pQrBD8Db2K;1108680958100848640;1113489987528474625;2019-04-03 17:14:35+00:00;;de;False;0;0;1;0;everyone;Twitter for iPhone;;;2022-05-28 18:41:03.232495
1108680958100848640;TR_Bremen;1112816171936608257;@GatzHolger Im Gegenteil. Wir werden den Sanierungsstau von rotgrün an Bremer Schulen in Höhe von 1,5 Mrd. Euro (1.500.000.000,00) beheben müssen....;1108680958100848640;1112811385866670082;2019-04-01 20:37:05+00:00;1093487724143742983;de;False;0;1;0;0;everyone;Twitter for iPhone;1112815414634053632;replied_to;2022-05-28 18:41:03.235319
1108680958100848640;TR_Bremen;1112811385866670082;Bin auch entsetzt. Wenn es in Bremen nach dem 26.05.  r2g gibt, wird es hier genauso sein. Deshalb: wählen gehen und linke Mehrheit verhindern... https://t.co/szmHO7anL4;1108680958100848640;1112811385866670082;2019-04-01 20:18:04+00:00;;de;False;0;1;1;0;everyone;Twitter for iPhone;1112591949373030402;quoted;2022-05-28 18:41:03.238280
1108680958100848640;TR_Bremen;1112372018601701377;@ArnoGottschalk @jenseckhoff @HeikoStrohmann @SandraAhrens @claasrohmeyer Mal wieder die StandardSoziAusrede: alle anderen sind schuld! Wieviel von dem zusätzlichen Geld ist 2020 eigentlich verfügbar? Sie wollten doch die Recherche des WESER-KURIER überprüfen, wonach rotgrün das schon alles verfrühstückt hat. Was ist das Ergebnis Ihrer „Recherche“?;1108680958100848640;1112318308756402177;2019-03-31 15:12:10+00:00;2740522475;de;False;0;1;0;0;everyone;Twitter for iPhone;1112365996080332802;replied_to;2022-05-28 18:41:03.241835
1108680958100848640;TR_Bremen;1112359239815753734;@ArnoGottschalk @jenseckhoff @HeikoStrohmann @SandraAhrens @claasrohmeyer Immerhin sind wir uns einig: Bremen steht bei Armut, Bildung und Arbeitslosigkeit vor großen Herausforderungen. Aber warum sollte es mit der SPD die Partei lösen, die diese Probleme hinterlassen hat? Und die Zukunft schon mit 1 Mrd zusätzlich belastet hat?;1108680958100848640;1112318308756402177;2019-03-31 14:21:24+00:00;2740522475;de;False;0;1;0;0;everyone;Twitter for iPhone;1112356142045429760;replied_to;2022-05-28 18:41:03.244770
