twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
739531034761498624;Leif_Erik_Holm;869702845389578240;RT @AfD_RTK: Herzlichen Dank, der #AfD Main-Taunus und ihren Gästen @Alice_Weidel, @Leif_Erik_Holm, @M_HarderKuehnel und Peter #Münch. TOP…;739531034761498624;869702845389578240;2017-05-30 23:51:31+00:00;;de;False;13;0;0;0;everyone;Twitter for Android;869679416892436481;retweeted;2022-05-28 16:48:23.725903
739531034761498624;Leif_Erik_Holm;869536634831851520;RT @AfDFraktion_MV: Erklärung von #AfD-Fraktionschef @Leif_Erik_Holm zum Rücktritt von Ministerpräsident Erwin #Sellering: https://t.co/0ri…;739531034761498624;869536634831851520;2017-05-30 12:51:03+00:00;;de;False;34;0;0;0;everyone;Twitter Web Client;869501922230849536;retweeted;2022-05-28 16:48:23.729455
739531034761498624;Leif_Erik_Holm;855520581504184320;RT @AfDFraktion_MV: Quatsch! Unser Leif ist einfach ein #AfD-Hipster 😉 https://t.co/6VgShHQ21s;739531034761498624;855520581504184320;2017-04-21 20:36:16+00:00;;de;False;1;0;0;0;everyone;Twitter for Android;855402498256982016;retweeted;2022-05-28 16:48:23.732669
739531034761498624;Leif_Erik_Holm;855520549858152448;"RT @AfDFraktion_MV: #AfD-Fraktionschef Leif-Erik Holm fordert nach Terror in #Paris Konsequenzen!

&gt;&gt; https://t.co/GKpizdHgH1 https://t.co/…";739531034761498624;855520549858152448;2017-04-21 20:36:08+00:00;;de;False;72;0;0;0;everyone;Twitter for Android;855357633829752832;retweeted;2022-05-28 16:48:23.736538
739531034761498624;Leif_Erik_Holm;821649013283913732;"Der Chef der @AfDFraktion_MV in #Schwerin, Leif-Erik #Holm, will im Wahlkreis von Angela #Merkel kandidieren.
https://t.co/gW6F0u2oNA";739531034761498624;821649013283913732;2017-01-18 09:22:44+00:00;;de;False;6;3;19;0;everyone;Twitter Web Client;;;2022-05-28 16:48:23.740644
739531034761498624;Leif_Erik_Holm;821648347253657601;"Leif-Erik #Holm, Kandidat der @AfD_MV zur #Btw17::
""Wollen Angela #Merkel aus ihrem Wahlkreis politisch vertreiben!""
https://t.co/lICxfENaFO";739531034761498624;821648347253657601;2017-01-18 09:20:06+00:00;;de;False;1;0;4;0;everyone;Twitter Web Client;;;2022-05-28 16:48:23.743491
739531034761498624;Leif_Erik_Holm;821646709646299137;"Leif-Erik #Holm, Vorsitzender der @AfDFraktion_MV, tritt zur #btw17 im WK Vorpommern-Rügen gegen Angela #Merkel an!
https://t.co/X7AQXPnhRW";739531034761498624;821646709646299137;2017-01-18 09:13:35+00:00;;de;False;12;2;23;3;everyone;Twitter Web Client;;;2022-05-28 16:48:23.746568
739531034761498624;Leif_Erik_Holm;777249233682432000;"RT @Wahlen_AfD_2016: Zeigen wir gemeinsam unsere Solidarität mit der @AfDBerlin &amp; verwenden das Profilbild bis zum Ende der #agh16-Wahl. ht…";739531034761498624;777249233682432000;2016-09-17 20:53:52+00:00;;de;False;197;0;0;0;everyone;Twitter for Android;777205604255469568;retweeted;2022-05-28 16:48:23.749526
739531034761498624;Leif_Erik_Holm;777249232734588935;"RT @Wahlen_AfD_2016: Nur noch 13 bis zur Zielmarke der @AfDBerlin! Das schaffen wir doch vor Mitternacht noch!
#agh16 https://t.co/KJN874eq…";739531034761498624;777249232734588935;2016-09-17 20:53:52+00:00;;de;False;13;0;0;0;everyone;Twitter for Android;777247537216548864;retweeted;2022-05-28 16:48:23.753953
739531034761498624;Leif_Erik_Holm;773537490544230400;"RT @Wahlen_AfD_2016: Werden Sie jetzt Mitglied in der einzigen Volkspartei, die diesen Namen auch verdient!
▶️ https://t.co/pkvPnlejlx http…";739531034761498624;773537490544230400;2016-09-07 15:04:44+00:00;;de;False;52;0;0;0;everyone;Twitter for Android;773513348273074177;retweeted;2022-05-28 16:48:23.756716
739531034761498624;Leif_Erik_Holm;773537479844564993;"RT @Wahlen_AfD_2016: Berlin | Bitte wählen Sie am 18. September die @AfDBerlin!
https://t.co/P3hSwyrruY #rbbwahl #agh16 #bvv16 #AfD
https:/…";739531034761498624;773537479844564993;2016-09-07 15:04:41+00:00;;de;False;147;0;0;0;everyone;Twitter for Android;773507302729089024;retweeted;2022-05-28 16:48:23.759533
739531034761498624;Leif_Erik_Holm;773491312918204416;"RT @Wahlen_AfD_2016: MVP | #Stralsund: #AfD-Kandidat #Laack legt Beschwerde wg. verschlossenem Wahllokal ein
https://t.co/tmahTWmIin https:…";739531034761498624;773491312918204416;2016-09-07 12:01:14+00:00;;de;False;34;0;0;0;everyone;Twitter for Android;773462736441315328;retweeted;2022-05-28 16:48:23.762177
739531034761498624;Leif_Erik_Holm;773491299580338176;"RT @Wahlen_AfD_2016: MVP | Fazit: Ganz normale Leute da bei der @AfD_MV!
https://t.co/p8SmF7vpd3";739531034761498624;773491299580338176;2016-09-07 12:01:11+00:00;;de;False;11;0;0;0;everyone;Twitter for Android;773463544427864064;retweeted;2022-05-28 16:48:23.765559
739531034761498624;Leif_Erik_Holm;773491262930509826;"RT @Wahlen_AfD_2016: Es geht Schlag auf Schlag:
Nach @AfD_Television startet nun auch @AfD_Radio - herzlich willkommen https://t.co/uA1t6pw…";739531034761498624;773491262930509826;2016-09-07 12:01:02+00:00;;de;False;74;0;0;0;everyone;Twitter for Android;773490826395672576;retweeted;2022-05-28 16:48:23.769006
739531034761498624;Leif_Erik_Holm;773162952614670336;"RT @Wahlen_AfD_2016: Auch der offizielle TV-Kanal der #AfD ist nun auf Twitter vertreten - herzlich willkommen
@AfD_Television! https://t.c…";739531034761498624;773162952614670336;2016-09-06 14:16:27+00:00;;de;False;80;0;0;0;everyone;Twitter for Android;773160091658903552;retweeted;2022-05-28 16:48:23.772811
739531034761498624;Leif_Erik_Holm;772608237678002181;"RT @FreeWorldOne: Versteht mich richtig, liebe Grüne:
Ich will keinesfalls, dass ihr eure Politik ändert.
Nur so habe ich die Gewähr, dass…";739531034761498624;772608237678002181;2016-09-05 01:32:12+00:00;;de;False;53;0;0;0;everyone;Twitter for Android;772574596348440576;retweeted;2022-05-28 16:48:23.775696
739531034761498624;Leif_Erik_Holm;772542051787300864;RT @AfD_Bayern: Peter Frey redet im #heutejournal von sozial abgehängten AfD-Wählern. Dabei hatte Jörg Schönenborn zuvor noch das Gegenteil…;739531034761498624;772542051787300864;2016-09-04 21:09:12+00:00;;de;False;27;0;0;0;everyone;Twitter for Android;772525748485849092;retweeted;2022-05-28 16:48:23.778871
739531034761498624;Leif_Erik_Holm;772542030350344192;"RT @Norjenta: Bundestagsabgeordneter Albert #Stegemann (#CDU) zum Ausgang der Wahl in Mecklenburg-Vorpommern
#ltwmw https://t.co/tU2YsnoB08";739531034761498624;772542030350344192;2016-09-04 21:09:07+00:00;;de;False;102;0;0;0;everyone;Twitter for Android;772499174159941632;retweeted;2022-05-28 16:48:23.781876
739531034761498624;Leif_Erik_Holm;772542018744676352;"RT @Norjenta: #BerlinerRunde
""Nicht das Sie sich wundern, dass keiner von der #AfD am Tisch ist, aber wir werden selbstverständlich über si…";739531034761498624;772542018744676352;2016-09-04 21:09:05+00:00;;de;False;30;0;0;0;everyone;Twitter for Android;772487700251303940;retweeted;2022-05-28 16:48:23.785347
739531034761498624;Leif_Erik_Holm;772541967582494720;"RT @Wahlen_AfD_2016: MVP | #ltwmv: @AfD_MV gewinnt 3 Direktmandate:
1) Prof. Ralph Weber - 35.3 %
2) Dr. Matthias Manthei - 31.6 %
3) Jürge…";739531034761498624;772541967582494720;2016-09-04 21:08:52+00:00;;de;False;34;0;0;0;everyone;Twitter for Android;772541199727128577;retweeted;2022-05-28 16:48:23.788732
739531034761498624;Leif_Erik_Holm;772510956786155520;RT @europaszukunft: @PredragCvijic @balleryna @Wahlen_AfD_2016 no. We are heading to a two party system. The conservative AfD and the SED 2…;739531034761498624;772510956786155520;2016-09-04 19:05:39+00:00;;en;False;8;0;0;0;everyone;Twitter for Android;772508823697457152;retweeted;2022-05-28 16:48:23.792234
739531034761498624;Leif_Erik_Holm;772510946535301125;"RT @Wahlen_AfD_2016: MVP | Hochrechnung zur #ltwmv (ZDF, 20.56 Uhr):
Grüne nur noch bei 4,7 Prozent! https://t.co/aQRi3BscqT";739531034761498624;772510946535301125;2016-09-04 19:05:36+00:00;;de;False;9;0;0;0;everyone;Twitter for Android;772510683988721669;retweeted;2022-05-28 16:48:23.795195
739531034761498624;Leif_Erik_Holm;772504480453627904;"RT @FraukePetry: Deswegen AfD wählen, damit es stattdessen blau wird 😀😀😀! #afd #ltwmv
 https://t.co/gSJPJDrU2g";739531034761498624;772504480453627904;2016-09-04 18:39:55+00:00;;de;False;55;0;0;0;everyone;Twitter for Android;772450270672478208;retweeted;2022-05-28 16:48:23.798301
739531034761498624;Leif_Erik_Holm;772504441115316224;"RT @FraukePetry: Die #ltwmv zeigt: Der Bürger lässt sich von den Lippenbekenntnissen der Altparteien nicht mehr einschüchtern.
#AfD*

https…";739531034761498624;772504441115316224;2016-09-04 18:39:45+00:00;;de;False;217;0;0;0;everyone;Twitter for Android;772498401980190721;retweeted;2022-05-28 16:48:23.801956
739531034761498624;Leif_Erik_Holm;772504381564522496;RT @Wahlen_AfD_2016: MVP | Hochrechnung zur #ltwmv (ZDF, 20.30 Uhr): Wert für Grüne fällt auf 4,8 Prozent! https://t.co/LVD7rTzvYT;739531034761498624;772504381564522496;2016-09-04 18:39:31+00:00;;de;False;17;0;0;0;everyone;Twitter for Android;772503714154311680;retweeted;2022-05-28 16:48:23.807660
739531034761498624;Leif_Erik_Holm;772497313440956416;RT @Wahlen_AfD_2016: MVP | Hochrechnung zur #ltwmv (ZDF, 19.00 Uhr): @AfD_MV liegt mit nunmehr 21,5 % rund 2 Prozentpunkte vor CDU! https:/…;739531034761498624;772497313440956416;2016-09-04 18:11:26+00:00;;de;False;13;0;0;0;everyone;Twitter for Android;772480717708267524;retweeted;2022-05-28 16:48:23.810825
739531034761498624;Leif_Erik_Holm;772497301063491585;"RT @Wahlen_AfD_2016: NRW | #Soest: Weitere Landtagskandidaten der #AfD:
8) Andreas Keith, #Leverkusen
9) Nic Vogel, #Düsseldorf https://t.c…";739531034761498624;772497301063491585;2016-09-04 18:11:23+00:00;;de;False;9;0;0;0;everyone;Twitter for Android;772481410061987840;retweeted;2022-05-28 16:48:23.814036
739531034761498624;Leif_Erik_Holm;772497290120531968;RT @DonGiovanni74: Weiter so AFD !!! JETZT NICHT DARAUF AUSRUHEN SONDERN IMMER WEITERMACHEN !!! https://t.co/I42a89cRz2;739531034761498624;772497290120531968;2016-09-04 18:11:20+00:00;;de;False;17;0;0;0;everyone;Twitter for Android;772481445159985153;retweeted;2022-05-28 16:48:23.817281
739531034761498624;Leif_Erik_Holm;772497264875040769;RT @Wahlen_AfD_2016: MVP | Hochrechnung zur #ltwmv (ZDF, 19.21 Uhr): Wert von 21,4 Prozent für die @AfD_MV verfestigt sich https://t.co/IVG…;739531034761498624;772497264875040769;2016-09-04 18:11:14+00:00;;de;False;2;0;0;0;everyone;Twitter for Android;772486072991420417;retweeted;2022-05-28 16:48:23.822746
739531034761498624;Leif_Erik_Holm;772497254510886912;RT @Wahlen_AfD_2016: MVP | Hochrechnung zur #ltwmv (ARD, 19.21 Uhr): #Grüne bei Infratest dimap UNTER 5 Prozent! https://t.co/KKSbsGFXmw;739531034761498624;772497254510886912;2016-09-04 18:11:12+00:00;;de;False;14;0;0;0;everyone;Twitter for Android;772486627205709824;retweeted;2022-05-28 16:48:23.826208
739531034761498624;Leif_Erik_Holm;772497179470684160;RT @Wahlen_AfD_2016: MVP | Hochrechnung zur #ltwmv (ARD, 19.57 Uhr): @AfD_MV steigt auf 21,9 Prozent - Grüne momentan nicht im Landtag http…;739531034761498624;772497179470684160;2016-09-04 18:10:54+00:00;;de;False;9;0;0;0;everyone;Twitter for Android;772495586633351168;retweeted;2022-05-28 16:48:23.829120
739531034761498624;Leif_Erik_Holm;772477541567324160;"RT @krk979: CDU übt sich in Wählerbeschimpfung: ""Wähler waren nicht für Argumente offen, sondern nur für Emotionen."" #ltwmv";739531034761498624;772477541567324160;2016-09-04 16:52:52+00:00;;de;False;63;0;0;0;everyone;Twitter for Android;772474388302196736;retweeted;2022-05-28 16:48:23.833462
739531034761498624;Leif_Erik_Holm;772477525301886976;"RT @krk979: Amüsant: Laut ARD versucht der #AfD-Spitzenkandidat Leif-Erik Holm, das Ergebnis von rund 21 Prozent ""schönzureden"" #ltwmv";739531034761498624;772477525301886976;2016-09-04 16:52:48+00:00;;de;False;117;0;0;0;everyone;Twitter for Android;772466271925305344;retweeted;2022-05-28 16:48:23.836652
739531034761498624;Leif_Erik_Holm;772477511636815872;"RT @Dieter_Stein: Paukenschlag in Mecklenburg-Vorpommern: AfD vor CDU
https://t.co/4BoLcvXaMc";739531034761498624;772477511636815872;2016-09-04 16:52:45+00:00;;de;False;13;0;0;0;everyone;Twitter for Android;772468003153842176;retweeted;2022-05-28 16:48:23.840383
739531034761498624;Leif_Erik_Holm;772477309433544704;"RT @MD_Franz: Ich wette, Merkel sagt heute noch: ""Dieses Ergebnis müssen wir ernst nehmen""";739531034761498624;772477309433544704;2016-09-04 16:51:57+00:00;;de;False;10;0;0;0;everyone;Twitter for Android;772469956671864832;retweeted;2022-05-28 16:48:23.843125
739531034761498624;Leif_Erik_Holm;772477103782723585;"RT @Wahlen_AfD_2016: MVP | Schlagzeilen zum Einrahmen: ""#AfD überflügelt CDU""
#ltwmv
https://t.co/k5NctrEiwv";739531034761498624;772477103782723585;2016-09-04 16:51:08+00:00;;de;False;25;0;0;0;everyone;Twitter for Android;772473099124088832;retweeted;2022-05-28 16:48:23.846749
739531034761498624;Leif_Erik_Holm;772477077824086016;"RT @Wahlen_AfD_2016: MVP | Hochrechnung zur #ltwmv (ARD, 18.41 Uhr):
Starker Wert der @AfD_MV mit 21,1 Prozent bestätigt https://t.co/BNqCC…";739531034761498624;772477077824086016;2016-09-04 16:51:01+00:00;;de;False;9;0;0;0;everyone;Twitter for Android;772475585633390594;retweeted;2022-05-28 16:48:23.849785
739531034761498624;Leif_Erik_Holm;772477065832652800;RT @solarkritik: @Wahlen_AfD_2016 @AfD_MV Die Grünen müssen noch UNTER 5% gedrückt werden...#ltwmv;739531034761498624;772477065832652800;2016-09-04 16:50:59+00:00;;de;False;6;0;0;0;everyone;Twitter for Android;772474124690153473;retweeted;2022-05-28 16:48:23.852948
739531034761498624;Leif_Erik_Holm;772477053270630404;"RT @JSchnoya: Wann endlich wird die #AfD in der Grafik-Reihenfolge dort einsortiert wo sie hingehört? Ignoranten @ARDde @ZDF 
 https://t.co…";739531034761498624;772477053270630404;2016-09-04 16:50:56+00:00;;de;False;40;0;0;0;everyone;Twitter for Android;772476304029544448;retweeted;2022-05-28 16:48:23.856999
739531034761498624;Leif_Erik_Holm;772474008696659968;RT @KerstinMilller: @Leif_Erik_Holm Glückwunsch zum Wahlergebnis, Ihnen weiterhin viel Kraft und Ausdauer, Sie haben das Zeug zum Kanzler,…;739531034761498624;772474008696659968;2016-09-04 16:38:50+00:00;;de;False;2;0;0;0;everyone;Twitter for Android;772472896052756480;retweeted;2022-05-28 16:48:23.860072
739531034761498624;Leif_Erik_Holm;772471547030364164;"RT @Wahlen_AfD_2016: MVP | Auch die @Thueringen_AfD ist live vor Ort:
https://t.co/hIksudkNWf";739531034761498624;772471547030364164;2016-09-04 16:29:03+00:00;;en;False;10;0;0;0;everyone;Twitter for Android;772464210823548928;retweeted;2022-05-28 16:48:23.863242
739531034761498624;Leif_Erik_Holm;772471516604792832;RT @Wahlen_AfD_2016: MVP | Hochrechnung zur #ltwmv (ZDF, 18.15 Uhr): @AfD_MV schafft aus dem Stand überragende 21,4 Prozent! https://t.co/f…;739531034761498624;772471516604792832;2016-09-04 16:28:56+00:00;;de;False;17;0;0;0;everyone;Twitter for Android;772468817561804800;retweeted;2022-05-28 16:48:23.866230
739531034761498624;Leif_Erik_Holm;772471505259225088;RT @Wahlen_AfD_2016: MVP | Hochrecnung zur #ltwmv (ARD, 18.13 Uhr): Infratest dimap sieht @AfD_MV bei 21 Prozent- deutlich VOR der CDU! htt…;739531034761498624;772471505259225088;2016-09-04 16:28:53+00:00;;de;False;23;0;0;0;everyone;Twitter for Android;772469528303378432;retweeted;2022-05-28 16:48:23.870039
739531034761498624;Leif_Erik_Holm;772471368470454273;"RT @Wahlen_AfD_2016: MVP | Herbe Verluste bei fast allen Altparteien nach der #ltwmv!
@AfD_MV mit Senkrechtstart! https://t.co/HR5DesdV5c";739531034761498624;772471368470454273;2016-09-04 16:28:20+00:00;;de;False;20;0;0;0;everyone;Twitter for Android;772470186519724032;retweeted;2022-05-28 16:48:23.873922
739531034761498624;Leif_Erik_Holm;772471357754007554;RT @JSchnoya: Wann endlich wird die #AfD in der Grafik-Reihenfolge dort einsortiert wo sie hingehört? Ignoranten @infratestdimap https://t.…;739531034761498624;772471357754007554;2016-09-04 16:28:18+00:00;;de;False;12;0;0;0;everyone;Twitter for Android;772470478699130880;retweeted;2022-05-28 16:48:23.876603
739531034761498624;Leif_Erik_Holm;772466181513019393;"RT @Wahlen_AfD_2016: MVP | Prognosen zur #ltwmv: @AfD_MV vor #CDU zweitstärkste Kraft!
https://t.co/2Z77W8WGDW https://t.co/2rAEcHkCqQ";739531034761498624;772466181513019393;2016-09-04 16:07:44+00:00;;de;False;8;0;0;0;everyone;Twitter for Android;772465903439122432;retweeted;2022-05-28 16:48:23.879804
739531034761498624;Leif_Erik_Holm;772463397879373824;RT @chapotts: Reporting from #MecklenburgVorpommern - expecting exit polls around 6. #afd could become 2nd strongest party https://t.co/1Eg…;739531034761498624;772463397879373824;2016-09-04 15:56:40+00:00;;en;False;2;0;0;0;everyone;Twitter for Android;772455268445741056;retweeted;2022-05-28 16:48:23.882777
739531034761498624;Leif_Erik_Holm;772462340352663552;"RT @Wahlen_AfD_2016: MVP | @COMPACTMagazin bietet einen Live-Stream zur #ltwmv an:
https://t.co/550pZLmVUo";739531034761498624;772462340352663552;2016-09-04 15:52:28+00:00;;ht;False;5;0;0;0;everyone;Twitter for Android;772460857636904960;retweeted;2022-05-28 16:48:23.886993
739531034761498624;Leif_Erik_Holm;772462318005395458;"RT @Wahlen_AfD_2016: NRW | #Soest: Weitere Landtagskandidaten:
6) Helmut Seifen, #Borken
7) Christian Loose (@AfD_Loose), #Bochum https://t…";739531034761498624;772462318005395458;2016-09-04 15:52:22+00:00;;de;False;7;0;0;0;everyone;Twitter for Android;772451851371511812;retweeted;2022-05-28 16:48:23.890780
739531034761498624;Leif_Erik_Holm;772462295280652288;RT @AfD_Loose: #AfD NRW Listenwahl für Landtag: Plätze 1 Pretzell 2 Beckamp 3 Neppe 4 Wagner 5 Strotebeck 6 Seifen 7 Loose 8 Keith #ltwmv S…;739531034761498624;772462295280652288;2016-09-04 15:52:17+00:00;;de;False;7;0;0;0;everyone;Twitter for Android;772455101676064768;retweeted;2022-05-28 16:48:23.893509
739531034761498624;Leif_Erik_Holm;772462217602162688;RT @afd_verden: Hier die Wahrheit von Melanie Halle und der AfD Song Jennifer Rostock Konter https://t.co/kPJKOYu5aM;739531034761498624;772462217602162688;2016-09-04 15:51:58+00:00;;de;False;8;0;0;0;everyone;Twitter for Android;772161548940931073;retweeted;2022-05-28 16:48:23.896868
739531034761498624;Leif_Erik_Holm;772461994830073856;"RT @balleryna: .@Holger_Arppe&lt;=#Arppe momentan bei https://t.co/8zQHkqwoe5!:) #MecklenburgVorpommern #Hochrechnung #Wahllokal #AfD+ @Leif_E…";739531034761498624;772461994830073856;2016-09-04 15:51:05+00:00;;en;False;4;0;0;0;everyone;Twitter for Android;772460425237725184;retweeted;2022-05-28 16:48:23.900203
739531034761498624;Leif_Erik_Holm;772461985023885316;RT @balleryna: .@WahlenMV Danke f.d. Service! #ltwmv #Landtag #MecklenburgVorpommern #Hochrechnung #Wahllokal #AfD+ @Leif_Erik_Holm https:/…;739531034761498624;772461985023885316;2016-09-04 15:51:03+00:00;;da;False;1;0;0;0;everyone;Twitter for Android;772461229344456704;retweeted;2022-05-28 16:48:23.904532
739531034761498624;Leif_Erik_Holm;772461926878158848;RT @balleryna: .@AchWendler CDU sollte #Merkel endlich stürzen! Höhere #Wahlbeteiligung #AfD @COMPACTMagazin https://t.co/0lSKXx0IZc #ltwmv…;739531034761498624;772461926878158848;2016-09-04 15:50:49+00:00;;de;False;6;0;0;0;everyone;Twitter for Android;772448052464451584;retweeted;2022-05-28 16:48:23.908155
739531034761498624;Leif_Erik_Holm;772448116872212481;"RT @Wahlen_AfD_2016: MVP | ""In #Schwerin bildeten sich nach Informationen des NDR zeitweise Schlangen in mehreren Wahllokalen.""
#ltwmv
http…";739531034761498624;772448116872212481;2016-09-04 14:55:57+00:00;;de;False;15;0;0;0;everyone;Twitter for Android;772447589165830144;retweeted;2022-05-28 16:48:23.911304
739531034761498624;Leif_Erik_Holm;772448028070379520;RT @Wahlen_AfD_2016: Berlin | #Neukölln (WK 2): Franziska Lorenz-Hoffmann, Direktkandidatin zur #agh16, twittert nun unter @FranziskaHoff h…;739531034761498624;772448028070379520;2016-09-04 14:55:35+00:00;;de;False;8;0;0;0;everyone;Twitter for Android;772439338013626369;retweeted;2022-05-28 16:48:23.914394
