twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
858362895075340288;sandra_weeser;1333175104067555331;@dirk_friese @c_lindner Wir werden bei unseren Koalitionspartnern Überzeugungsarbeit leisten müssen. TW;858362895075340288;1333162241231908866;2020-11-29 22:24:48+00:00;823218770026045442;de;False;0;0;0;0;everyone;Twitter for Android;1333170528270639108;replied_to;2022-05-28 17:33:00.678594
858362895075340288;sandra_weeser;1333174890317434886;@MBermeitinger @c_lindner Die Taxi-Unternehmen haben mittlerweile doch auch Hygienekonzepte erarbeitet? Gerade damit sie sicherer als der ÖPNV werden. TW;858362895075340288;1333162241231908866;2020-11-29 22:23:57+00:00;1216613054;de;False;0;1;1;0;everyone;Twitter for Android;1333169345258774528;replied_to;2022-05-28 17:33:00.683448
858362895075340288;sandra_weeser;1333174473722376194;@AluhutAndi @c_lindner Warum? TW;858362895075340288;1333162241231908866;2020-11-29 22:22:18+00:00;852122508694351874;de;False;0;0;0;0;everyone;Twitter for Android;1333171371908722689;replied_to;2022-05-28 17:33:00.686430
858362895075340288;sandra_weeser;1333174371016462342;@Felidae69427721 @c_lindner @Markus_Soeder @_vanessavu @ViolaPriesemann @AnneWillTalk Danke! Und ja, der Input von @_vanessavu und @ViolaPriesemann war sehr gut und hat die Debatte bereichert! TW;858362895075340288;1333162241231908866;2020-11-29 22:21:53+00:00;1195813622628470784;de;False;0;2;1;0;everyone;Twitter for Android;1333173379147456514;replied_to;2022-05-28 17:33:00.692123
858362895075340288;sandra_weeser;1333174174152617986;@Marco59415277 @c_lindner Das müssen die Einsatzkräfte vor Ort entscheiden, wann und ob diese nötig sind. TW;858362895075340288;1333162241231908866;2020-11-29 22:21:06+00:00;1049123543999549440;de;False;0;1;0;0;everyone;Twitter for Android;1333171621474033664;replied_to;2022-05-28 17:33:00.695221
858362895075340288;sandra_weeser;1333174066434469889;@ClaudiaPotsdam @c_lindner Genau so ist es! TW;858362895075340288;1333162241231908866;2020-11-29 22:20:41+00:00;2667140496;de;False;0;0;0;0;everyone;Twitter for Android;1333169842363527168;replied_to;2022-05-28 17:33:00.702313
858362895075340288;sandra_weeser;1333163740427128834;@vollvernebelt @c_lindner Stimmt natürlich. TW;858362895075340288;1333162241231908866;2020-11-29 21:39:39+00:00;1320624972545593345;de;False;0;0;0;0;everyone;Twitter for Android;1333162849829609473;replied_to;2022-05-28 17:33:00.707221
858362895075340288;sandra_weeser;1333163676615008256;@Varanas65464810 @c_lindner Nicht jeder von den 27 Millionen Menschen ist auf den ÖPNV angewiesen, um Einzukaufen. TW;858362895075340288;1333162241231908866;2020-11-29 21:39:24+00:00;1179860529424293889;de;False;0;1;0;0;everyone;Twitter for Android;1333162866967457793;replied_to;2022-05-28 17:33:00.710402
858362895075340288;sandra_weeser;1333163493814636545;@BillBrook14 @c_lindner Warum? TW;858362895075340288;1333162241231908866;2020-11-29 21:38:40+00:00;1261669090231533569;de;False;0;0;0;0;everyone;Twitter for Android;1333163180751802368;replied_to;2022-05-28 17:33:00.716790
858362895075340288;sandra_weeser;1333163457315807232;@horn_jrg @c_lindner Das stimmt doch so nicht. TW;858362895075340288;1333162241231908866;2020-11-29 21:38:31+00:00;4867395070;de;False;0;0;1;0;everyone;Twitter for Android;1333163046353694721;replied_to;2022-05-28 17:33:00.720350
858362895075340288;sandra_weeser;1333163396712296453;@BluhmRobert @c_lindner Warum? TW;858362895075340288;1333162241231908866;2020-11-29 21:38:17+00:00;1849332163;de;False;0;3;0;0;everyone;Twitter for Android;1333162737850081280;replied_to;2022-05-28 17:33:00.725131
858362895075340288;sandra_weeser;1333162241231908866;"""Warum müssen Menschen mit Vorerkrankungen noch Bus fahren um Einzukaufen? Warum gibt man diesen Menschen keinen Taxischein? Das kostet zwar Geld, aber dieses Geld wäre sehr klug eingesetzt!"" - @c_lindner stellt mal wieder die richtigen Fragen. #AnneWill";858362895075340288;1333162241231908866;2020-11-29 21:33:41+00:00;;de;False;20;122;371;11;everyone;Twitter for Android;;;2022-05-28 17:33:00.728668
858362895075340288;sandra_weeser;1333159238269624325;@ReskiLab @MarcoBuschmann @c_lindner Laut #AnneWill ca. 27 Millionen Menschen. TW;858362895075340288;1333154227624022019;2020-11-29 21:21:45+00:00;79478121;de;False;0;1;0;0;everyone;Twitter for Android;1333156425573535745;replied_to;2022-05-28 17:33:00.734829
858362895075340288;sandra_weeser;1333159133013479433;"Ich habe das Gefühl, Markus #Söder  sind die Debatten über die Maßnahmen irgendwie lästig. Aber darum geht es doch gerade in unserer Demokratie! Maßnahmen werden vorgeschlagen, debattiert, geändert. Das ist richtig so! Auch wenn es Herr Söder ""nervt"". #AnneWill";858362895075340288;1333159133013479433;2020-11-29 21:21:20+00:00;;de;False;0;1;9;0;everyone;Twitter for Android;;;2022-05-28 17:33:00.739157
858362895075340288;sandra_weeser;1333157957324959744;@ReskiLab @MarcoBuschmann @c_lindner Da müssen wir aktuell passen. Wir recherchieren! TW;858362895075340288;1333154227624022019;2020-11-29 21:16:40+00:00;79478121;de;False;0;1;0;0;everyone;Twitter for Android;1333156425573535745;replied_to;2022-05-28 17:33:00.742435
858362895075340288;sandra_weeser;1333157633067544581;@Bundeschef @c_lindner Nein, es muss eine klare Prioritätenliste geben, wer wann geimpft werden kann. TW;858362895075340288;1333154227624022019;2020-11-29 21:15:23+00:00;983695892476780545;de;False;0;0;0;0;everyone;Twitter for Android;1333156548781232133;replied_to;2022-05-28 17:33:00.747248
858362895075340288;sandra_weeser;1333157308000559104;@CybermikeK @c_lindner Bitte keine Beleidigungen. TW;858362895075340288;1333154227624022019;2020-11-29 21:14:05+00:00;2494885987;de;False;0;1;0;0;everyone;Twitter for Android;1333156664804052993;replied_to;2022-05-28 17:33:00.750438
858362895075340288;sandra_weeser;1333155828694650880;"@hope_n_beauty @c_lindner Richtig, deswegen müssen wir zuerst die Zahlen ""drücken"" und dann den Schutz der vulnerablen Gruppen deutlich verbessern. TW";858362895075340288;1333154227624022019;2020-11-29 21:08:13+00:00;936659973752410112;de;False;0;1;1;0;everyone;Twitter for Android;1333154782312353793;replied_to;2022-05-28 17:33:00.756003
858362895075340288;sandra_weeser;1333154227624022019;"""Wir brauchen einen besseren Schutz für die vulnerablen Gruppen! Wenn wir das schaffen, könnte das ein erster Baustein sein für die Öffnung von Gastronomien und Restaurants."" - @c_lindner bei #AnneWill. Richtiger Ansatz!";858362895075340288;1333154227624022019;2020-11-29 21:01:51+00:00;;de;False;1;9;56;0;everyone;Twitter for Android;;;2022-05-28 17:33:00.759027
858362895075340288;sandra_weeser;1333149925316702211;Erst #Tatort, dann @c_lindner bei #AnneWill. Perfekter Ausklang des Adventssonntags! 🕯🎄;858362895075340288;1333149925316702211;2020-11-29 20:44:45+00:00;;de;False;0;1;5;0;everyone;Twitter for Android;;;2022-05-28 17:33:00.763736
858362895075340288;sandra_weeser;1333040868144590849;@besserwissi ?? Wieso? TW;858362895075340288;1332973170094198789;2020-11-29 13:31:24+00:00;1203247406;de;False;0;1;0;0;everyone;Twitter for Android;1333010615904972800;replied_to;2022-05-28 17:33:00.770496
858362895075340288;sandra_weeser;1332987632620609539;@DanielWirth90 💪💪;858362895075340288;1332973170094198789;2020-11-29 09:59:51+00:00;1225188871945818112;und;False;0;0;0;0;everyone;Twitter for Android;1332982264507084801;replied_to;2022-05-28 17:33:00.776201
858362895075340288;sandra_weeser;1332974950895001600;@Juergen_Kaiser Sie haben völlig Recht! Wir werden nicht aufhören zu kämpfen. TW;858362895075340288;1332973170094198789;2020-11-29 09:09:28+00:00;2341553888;de;False;0;0;1;0;everyone;Twitter for Android;1332974357132554241;replied_to;2022-05-28 17:33:00.780663
858362895075340288;sandra_weeser;1332973170094198789;63% der Akademikerkinder machen einen Bachelor. Aber nur jedes 7. Nicht-Akademikerkind. Diese nüchternen Zahlen sind die größte Ungerechtigkeit in unserem Bildungssystem. Hier müssen wir ansetzen: sozialer Aufstieg durch Bildung als German Dream! 🇩🇪🗽 https://t.co/pZbWgInn9D;858362895075340288;1332973170094198789;2020-11-29 09:02:23+00:00;;de;False;3;4;13;0;everyone;Twitter for Android;;;2022-05-28 17:33:00.784654
858362895075340288;sandra_weeser;1332394156044525569;RT @fdpbt: Wenn die Regierung eine doppelt so hohe Neuverschuldung wie nötig beschließt. 🙄 @Otto_Fricke https://t.co/ve8GYGw7bO;858362895075340288;1332394156044525569;2020-11-27 18:41:36+00:00;;de;False;7;0;0;0;everyone;Twitter for Android;1332270135219007488;retweeted;2022-05-28 17:33:00.788986
858362895075340288;sandra_weeser;1332344655682408449;@hypeenforcement Ah, wir sehen es! TW;858362895075340288;1332329355100508168;2020-11-27 15:24:54+00:00;72222448;de;False;0;0;0;0;everyone;Twitter for Android;1332344546131398659;replied_to;2022-05-28 17:33:00.792010
858362895075340288;sandra_weeser;1332337753237950464;@hypeenforcement ? TW;858362895075340288;1332329355100508168;2020-11-27 14:57:28+00:00;72222448;und;False;0;1;0;0;everyone;Twitter for Android;1332330851850481664;replied_to;2022-05-28 17:33:00.796999
858362895075340288;sandra_weeser;1332337722372009985;@menschenzeitung Nein, quatsch! TW;858362895075340288;1332329355100508168;2020-11-27 14:57:21+00:00;14394654;de;False;0;1;0;0;everyone;Twitter for Android;1332333851780276225;replied_to;2022-05-28 17:33:00.800927
858362895075340288;sandra_weeser;1332329355100508168;"Werden ""Abseilaktionen"" an Autobahnen nun zum neuen Trend der Umweltaktivisten? Das ist höchst kriminell und gefährdet zahlreiche Menschenleben! Lasst diesen Quatsch! #DannenroederForst https://t.co/2lbA67cgrp";858362895075340288;1332329355100508168;2020-11-27 14:24:06+00:00;;de;False;2;2;14;1;everyone;Twitter for Android;;;2022-05-28 17:33:00.806794
858362895075340288;sandra_weeser;1332278608820396032;@_Sakrosankt @Vattenfall_De @BMWi_Bund @peteraltmaier @bmu @SvenjaSchulze68 @montelnews_DE Richtig. Hier geht es aber um die gesetzliche und juristische Regelung des Ausstiegs, für die die Große Koalition eine herbe Klatsche beim @BVerfG kassiert hat: https://t.co/UpSQyzIy8K;858362895075340288;1332275182120132613;2020-11-27 11:02:27+00:00;20392628;de;False;0;0;2;0;everyone;Twitter for Android;1332276548360155139;replied_to;2022-05-28 17:33:00.811188
858362895075340288;sandra_weeser;1332275182120132613;"Das schlampig geführte Beihilfeverfahren beim #Atomausstieg/@Vattenfall_De darf sich beim #Kohleausstieg nicht wiederholen! Hier muss die Bundesregierung endlich Sorgfalt walten lassen.
@BMWi_Bund @peteraltmaier @bmu
@SvenjaSchulze68 @montelnews_DE

https://t.co/y3xg1X191U";858362895075340288;1332275182120132613;2020-11-27 10:48:50+00:00;;de;False;1;1;2;0;everyone;Twitter for Android;;;2022-05-28 17:33:00.814786
858362895075340288;sandra_weeser;1332259170473664513;@nimmerfroh @peteraltmaier Meiner schon 😊.;858362895075340288;1332008415774859264;2020-11-27 09:45:13+00:00;1030701;de;False;0;0;1;0;everyone;Twitter for iPhone;1332075595602255882;replied_to;2022-05-28 17:33:00.819848
858362895075340288;sandra_weeser;1332071437910290442;RT @MarcoBuschmann: Wenn der Typ mit der schlechtesten Corona-Bilanz dem Bundesland mit der besten Corona-Bilanz (und FDP-Gesundheitsminist…;858362895075340288;1332071437910290442;2020-11-26 21:19:14+00:00;;de;False;134;0;0;0;everyone;Twitter Web App;1332059460802646016;retweeted;2022-05-28 17:33:00.823589
858362895075340288;sandra_weeser;1332008415774859264;"Laut @peteraltmaier sei Einkaufen in den Innenstädten nun ""patriotische Aufgabe"". Ich darf dank der #CDU aber weder Sonntags, noch zusammen mit meinem Mann in einem 39m² großen Laden einkaufen.

Lokales Shopping fordern, gleichzeitig genau das aber erschweren. Typisch #CDU!";858362895075340288;1332008415774859264;2020-11-26 17:08:48+00:00;;de;False;1;2;11;0;everyone;Twitter for Android;;;2022-05-28 17:33:01.669452
858362895075340288;sandra_weeser;1331981784062566401;"Crossparty-Instagram Live mit @BerndWestphal4 - es geht vor allem um #CoronaVirusDE, aber auch um die @spdde und @fdp. Was eint uns? Was trennt uns?

Wird sicherlich spannend, schaltet ein! https://t.co/2IdDKhlQpj";858362895075340288;1331981784062566401;2020-11-26 15:22:59+00:00;;de;False;0;0;3;0;everyone;Twitter for Android;;;2022-05-28 17:33:01.673547
858362895075340288;sandra_weeser;1331900457313300481;Starke Rede von #Lindner: #Regierung hat keine Gesamtstrategie aus November-Wellenbrecher wird Dezember-Stillstand und heute deutet der Kanzleramtsminister @HBraun Verlängerung der Maßnahmen bis März 2021 an- untragbar! #regierungserklärung #covid;858362895075340288;1331900457313300481;2020-11-26 09:59:49+00:00;;de;False;3;5;26;0;everyone;Twitter for iPhone;;;2022-05-28 17:33:01.677159
858362895075340288;sandra_weeser;1331708290242400256;RT @AJQMayer: Aus diversen Gründen habe ich noch nie #fdp gewählt. Doch ich muss zugeben: seit Beginn der Krise zeigt sie sich, v.a. in Per…;858362895075340288;1331708290242400256;2020-11-25 21:16:12+00:00;;de;False;6;0;0;0;everyone;Twitter for Android;1331555881318817794;retweeted;2022-05-28 17:33:01.680700
858362895075340288;sandra_weeser;1331654740283940864;@FernandezObiwan Stimmt! Die 800m² wurde damals ja auch gerichtlich gekippt. TW;858362895075340288;1331651384391966726;2020-11-25 17:43:25+00:00;972094432303566851;de;False;0;0;0;0;everyone;Twitter for Android;1331651948987158530;replied_to;2022-05-28 17:33:01.683916
858362895075340288;sandra_weeser;1331651384391966726;"Die Regel ""1 Kunde pro 25m²"" trifft den Buchladen, das Schuhgeschäft oder den Dekohändler. Große Ketten und Kaufhäuser werden weniger Probleme haben. Kommt diese Regelung in der Form, leiden ausgerechnet die Geschäfte, die eine Innenstadt ausmachen! #MPK #CoronaVirusDE";858362895075340288;1331651384391966726;2020-11-25 17:30:05+00:00;;de;False;1;1;13;0;everyone;Twitter for Android;;;2022-05-28 17:33:01.688085
858362895075340288;sandra_weeser;1331521158827663360;RT @LiberecoPHR: As part of the solidarity campaign #WeStandBYyou of Libereco, Karl Lamers (CDU), @matthiasbartke (SPD) and @sandra_weeser…;858362895075340288;1331521158827663360;2020-11-25 08:52:37+00:00;;en;False;1;0;0;0;everyone;Twitter for Android;1331515299015794689;retweeted;2022-05-28 17:33:01.692770
858362895075340288;sandra_weeser;1331330689095118850;@TutnichtsZ Haben Sie Quellen für diese Anschuldigungen? TW;858362895075340288;1331277864659013640;2020-11-24 20:15:45+00:00;1156113653936115713;de;False;0;1;0;0;everyone;Twitter for Android;1331319442266071046;replied_to;2022-05-28 17:33:01.696084
858362895075340288;sandra_weeser;1331322971395395584;"Der Ehrenvorsitzende der @fdp, der sehr geschätzte @solms, feiert heute seinen 80. Geburtstag. Ich gratuliere von Herzen! Ein Parlamentarier wie er im Buche steht. An dieser Stelle gebührt ihm auch großer Dank für alles, was er in all den Jahren für die #FDP geleistet hat.

💛";858362895075340288;1331322971395395584;2020-11-24 19:45:05+00:00;;de;False;1;0;16;0;everyone;Twitter for Android;;;2022-05-28 17:33:01.699449
858362895075340288;sandra_weeser;1331277864659013640;Wer für mehr #Klima- und Umweltschutz kämpft und dabei Zwillen, Stahlkugeln und Pyrotechnik benötigt, hat den Pfad des friedlichen Protests lange verlassen. #DannenroederForst https://t.co/dqJ6QYC2nQ;858362895075340288;1331277864659013640;2020-11-24 16:45:51+00:00;;de;False;3;1;23;0;everyone;Twitter for Android;1331178265906712577;quoted;2022-05-28 17:33:01.702506
858362895075340288;sandra_weeser;1330960548016644099;#Vodafonedown nennt man im Westerwald ja auch: Alltag.;858362895075340288;1330960548016644099;2020-11-23 19:44:57+00:00;;de;False;0;0;15;1;everyone;Twitter for Android;;;2022-05-28 17:33:01.706238
858362895075340288;sandra_weeser;1330934082558193664;@demokratienetz @GrueneBundestag @Ende__Gelaende @ExtinctionR_DE @FridayForFuture Ja. TW;858362895075340288;1330901690254569479;2020-11-23 17:59:47+00:00;959872400757284864;sv;False;0;1;0;0;everyone;Twitter for Android;1330902674238283779;replied_to;2022-05-28 17:33:01.709077
858362895075340288;sandra_weeser;1330901690254569479;Ehrliche Worte des Kollegen der @GrueneBundestag! Der Extremismus von @Ende__Gelaende, @ExtinctionR_DE und manchen Teilen von @FridayForFuture hilft dem Klima überhaupt nicht. Im Gegenteil: er beschmutzt das wichtige Anliegen #Klimaschutz! https://t.co/qYnzuo2c9v;858362895075340288;1330901690254569479;2020-11-23 15:51:04+00:00;;de;False;1;1;10;0;everyone;Twitter for Android;1330831519259222017;quoted;2022-05-28 17:33:01.712420
858362895075340288;sandra_weeser;1330879185464791042;"RT @ZwischenrufMdB: —@rbrinkhaus (CDU/CSU): »Jetzt komme ich zu einem großen Thema, das mir persönlich sehr wichtig ist.«
—@c_lindner (FDP)…";858362895075340288;1330879185464791042;2020-11-23 14:21:39+00:00;;de;False;4;0;0;0;everyone;Twitter for Android;1330876002998898689;retweeted;2022-05-28 17:33:01.715656
858362895075340288;sandra_weeser;1330865659459350528;@KaiKochmann Kluge Analyse! TW;858362895075340288;1330843069978189826;2020-11-23 13:27:54+00:00;1106380064;da;False;0;0;1;0;everyone;Twitter for Android;1330852238852558854;replied_to;2022-05-28 17:33:01.718502
