twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
719975730784956416;Schneider_AfD;1425908756131598353;RT @AfD_GE: @AfD_Muenster @BILD @report24news @Anemalon19 @hallofraukaiser @kinderkongress @AlternativeNRW @twittschler @KayGottschalk1 @Re…;719975730784956416;1425908756131598353;2021-08-12 19:55:14+00:00;;de;False;74;0;0;0;following;Twitter Web App;1425207605106991105;retweeted;2022-05-28 17:21:25.190724
719975730784956416;Schneider_AfD;1425095947814584320;RT @derBasierteste: @Schneider_AfD @report24news @Anemalon19 @clemens_carlo @JA_Deutschland @kinderkongress @AfD_GE @AlternativeNRW @AfD In…;719975730784956416;1425095947814584320;2021-08-10 14:05:25+00:00;;de;False;22;0;0;0;following;Twitter Web App;1425095607639846926;retweeted;2022-05-28 17:21:25.194344
719975730784956416;Schneider_AfD;1425095866906447889;RT @Einzelfallinfos: #Ladbergen: Pakistanische Küchenhilfe vergewaltigt 11-jährigen Jungen auf Campingplatz - bereits zuvor soll er immer w…;719975730784956416;1425095866906447889;2021-08-10 14:05:06+00:00;;de;False;119;0;0;0;everyone;Twitter Web App;1425021884760997888;retweeted;2022-05-28 17:21:25.197495
719975730784956416;Schneider_AfD;1425095849646960641;RT @Croehnchen90: @Felix_Raue @Einzelfallinfos Es gibt durchaus noch viele Menschen die es interessiert und entschieden dagegen vorgehen. W…;719975730784956416;1425095849646960641;2021-08-10 14:05:02+00:00;;de;False;22;0;0;0;everyone;Twitter Web App;1425027353303044102;retweeted;2022-05-28 17:21:25.201128
719975730784956416;Schneider_AfD;1425095840381743106;RT @JilgAntje: @Croehnchen90 @AfD_Muenster @Felix_Raue @Einzelfallinfos Dann lasst und gleich #gemeinsam damit anfangen. #Kinderkongress #K…;719975730784956416;1425095840381743106;2021-08-10 14:05:00+00:00;;de;False;8;0;0;0;everyone;Twitter Web App;1425031715702165508;retweeted;2022-05-28 17:21:25.205943
719975730784956416;Schneider_AfD;1425095789857083410;RT @Helfried17: @Felix_Raue @Einzelfallinfos Es ist wichtig dieses Thema ins Licht zu rücken, es muß interessieren, wer aufgibt hat schon v…;719975730784956416;1425095789857083410;2021-08-10 14:04:47+00:00;;de;False;6;0;0;0;everyone;Twitter Web App;1425072302501289987;retweeted;2022-05-28 17:21:25.209775
719975730784956416;Schneider_AfD;1425095722106511365;RT @Croehnchen90: Vielen Dank an den JA-BUNDES-Vorsitzenden, der ebenfalls den #Kinderkongress unterstützt. #Kinderschutz ist Pflicht und k…;719975730784956416;1425095722106511365;2021-08-10 14:04:31+00:00;;de;False;31;0;0;0;everyone;Twitter Web App;1425083104377675780;retweeted;2022-05-28 17:21:25.214164
719975730784956416;Schneider_AfD;1425095683468636163;RT @gundel_gaukeley: @clemens_carlo Das ist sowas von überfällig. Vielen Dank für Ihr Engagement beim #Kinderkongress 😊 https://t.co/avnKyk…;719975730784956416;1425095683468636163;2021-08-10 14:04:22+00:00;;de;False;13;0;0;0;everyone;Twitter Web App;1425085431683719178;retweeted;2022-05-28 17:21:25.217265
719975730784956416;Schneider_AfD;1425095541743046665;RT @kramer_heinz: Demokratie zurück auf die Marktplätze hieß es am 05.08.2021 auf dem Marktplatz der Stadt Ahlen. Es sprachen in der Reihen…;719975730784956416;1425095541743046665;2021-08-10 14:03:48+00:00;;de;False;24;0;0;0;everyone;Twitter Web App;1423714304168181766;retweeted;2022-05-28 17:21:25.221003
719975730784956416;Schneider_AfD;1425095491667349508;RT @kramer_heinz: Gelebte Demokratie hielt am 05.08.2021 auf dem Marktplatz von Ahlen seinen Einzug in der Gestalt von den MdBs @MdB_Lucass…;719975730784956416;1425095491667349508;2021-08-10 14:03:36+00:00;;de;False;20;0;0;0;everyone;Twitter Web App;1424733764400394244;retweeted;2022-05-28 17:21:25.225348
719975730784956416;Schneider_AfD;1425095464509222914;RT @haerterestrafen: @kramer_heinz @MdB_Lucassen @Schneider_AfD @Renner_AfD Danke auch für dieses 2. Video! Schon das erste war gelungen (h…;719975730784956416;1425095464509222914;2021-08-10 14:03:30+00:00;;de;False;24;0;0;0;everyone;Twitter Web App;1425052081254244365;retweeted;2022-05-28 17:21:25.228621
719975730784956416;Schneider_AfD;1425095017530642439;"Lesenswert:
https://t.co/Mb4F6sKYRo

Gerne @report24news folgen! Außerdem folgt bitte @Anemalon19, der die gesamte #AfD für ihr Engagement für den #Kinderschutz dankt.🙏 #Kinderkongress #Maedchenkongress @clemens_carlo  @JA_Deutschland @kinderkongress @AfD_GE @AlternativeNRW @AfD";719975730784956416;1425095017530642439;2021-08-10 14:01:43+00:00;;de;False;51;3;66;2;following;Twitter Web App;;;2022-05-28 17:21:25.232610
719975730784956416;Schneider_AfD;1425093472432926730;RT @clemens_carlo: Artikel zum anstehenden #Kinderkongress der #AfD mit Statements von mir zu Migrantengewalt gegen Frauen, den Zuständen a…;719975730784956416;1425093472432926730;2021-08-10 13:55:35+00:00;;de;False;64;0;0;0;everyone;Twitter Web App;1425077603090698246;retweeted;2022-05-28 17:21:25.235990
719975730784956416;Schneider_AfD;1425093445673234439;"RT @AfD_Muenster: Ja? ""#BILDliebtAfD""?🤔 Wir sind mal gespannt, ob @BILD über den ""Alternativen #Kinderkongress/#Maedchenkongress"" so fair b…";719975730784956416;1425093445673234439;2021-08-10 13:55:29+00:00;;de;False;315;0;0;0;following;Twitter Web App;1425077503098511363;retweeted;2022-05-28 17:21:25.239535
719975730784956416;Schneider_AfD;1425093398399176706;Wir leben in einer eng vernetzten und arbeitsteiligen Gesellschaft. Mit einem #Streikrecht aus dem 19. Jahrhundert kann eine kleine Minderheit ein ganzes Land lahmlegen. Ich habe Zweifel, dass das noch zeitgemäß ist. #bahnstreik https://t.co/POh9O4MJmC https://t.co/moFdqbVTB5;719975730784956416;1425093398399176706;2021-08-10 13:55:17+00:00;;de;False;17;2;30;1;following;Twitter Web App;;;2022-05-28 17:21:25.243490
719975730784956416;Schneider_AfD;1423257999100022784;Das #Bundesverfassungsgericht stellt klar: Der #Staatsfunk ist unantastbar! Und ab morgen können wir dann wieder über die Justiz in Polen und Ungarn schimpfen. #BVerfG #Rundfunkbeitrag #Grundfunk #FreeGeorgThiel #AfD @freegeorgthiel https://t.co/leeH9ZlLUT https://t.co/6713kpnptE;719975730784956416;1423257999100022784;2021-08-05 12:22:04+00:00;;de;False;133;3;262;8;following;Twitter Web App;;;2022-05-28 17:21:25.246532
719975730784956416;Schneider_AfD;1423257396944805891;"RT @Renner_AfD: Währenddessen kommt der Intendant vor Lachen nicht mehr in den Schlaf...👎

Hier meine Pressemitteilung als medienpolitische…";719975730784956416;1423257396944805891;2021-08-05 12:19:40+00:00;;de;False;48;0;0;0;following;Twitter Web App;1423253667612872708;retweeted;2022-05-28 17:21:25.249768
719975730784956416;Schneider_AfD;1423257069185085446;"RT @Renner_AfD: Es muss und wird uns (#AfD) gelingen immer mehr Menschen davon zu überzeugen, dass die jetzige Politik aller sog. ""Altparte…";719975730784956416;1423257069185085446;2021-08-05 12:18:22+00:00;;de;False;64;0;0;0;following;Twitter Web App;1421477432687800322;retweeted;2022-05-28 17:21:25.253035
719975730784956416;Schneider_AfD;1423257048247062531;RT @de_maximal: @AfD_Muenster @AfD @kinderkongress @haerterestrafen @MiguelKlaussAfD @twittschler @Schlembach_AfD @ClausSchaffer @AfD_Grupp…;719975730784956416;1423257048247062531;2021-08-05 12:18:17+00:00;;de;False;34;0;0;0;everyone;Twitter Web App;1422167533176696838;retweeted;2022-05-28 17:21:25.256558
719975730784956416;Schneider_AfD;1423257032967208960;"RT @AfD_Muenster: @AfD ""Ihr seid zu ruhig. Normalerweise hört man von euch gar nichts."" schrieb ein Troll. Er hat die Beiträge unter ""#Kind…";719975730784956416;1423257032967208960;2021-08-05 12:18:14+00:00;;de;False;206;0;0;0;everyone;Twitter Web App;1422153895992832006;retweeted;2022-05-28 17:21:25.260237
719975730784956416;Schneider_AfD;1423257017746169858;RT @JilgAntje: @de_maximal Wir brauchen mehr Opferschutz und weniger Täterschutz #Kinderkongress #Kinderschutz;719975730784956416;1423257017746169858;2021-08-05 12:18:10+00:00;;de;False;16;0;0;0;everyone;Twitter Web App;1423020210458595333;retweeted;2022-05-28 17:21:25.264533
719975730784956416;Schneider_AfD;1423257004697608209;RT @de_maximal: Nach Gruppenvergewaltigung einer 14-Jährigen bekommen die Täter bisher nur eine Bewährungsstrafe. Warum bekommen sie eine B…;719975730784956416;1423257004697608209;2021-08-05 12:18:07+00:00;;de;False;105;0;0;0;everyone;Twitter Web App;1423019589605146624;retweeted;2022-05-28 17:21:25.268045
719975730784956416;Schneider_AfD;1423256981977063428;RT @WirFuerUns63164: @Dessousparty @Anemalon19 @Doctor_Germany @derBasierteste @sandra2519691 @de_maximal @warr_aesthetics @doshitano11 @Kr…;719975730784956416;1423256981977063428;2021-08-05 12:18:01+00:00;;de;False;28;0;0;0;everyone;Twitter Web App;1421571453158412292;retweeted;2022-05-28 17:21:26.495044
719975730784956416;Schneider_AfD;1423256918257197060;"RT @Musketler: Auch der #AfD-MdEP @BuchheitMarkus unterstützt den #Kinderkongress und die damit verbundene Kinderschutz-Projekte!
https://t…";719975730784956416;1423256918257197060;2021-08-05 12:17:46+00:00;;de;False;20;0;0;0;everyone;Twitter Web App;1422569568543911938;retweeted;2022-05-28 17:21:26.499458
719975730784956416;Schneider_AfD;1423256547128397836;"RT @AfD: +++Kinderfummeln in der #Kita – #Linke fordert „#Fachkräfte“!+++

Die #links-#grünen Träume der #Frühsexualisierung sind hinreiche…";719975730784956416;1423256547128397836;2021-08-05 12:16:18+00:00;;de;False;130;0;0;0;everyone;Twitter Web App;1422546581157556228;retweeted;2022-05-28 17:21:26.503033
719975730784956416;Schneider_AfD;1423256526375030788;RT @gundel_gaukeley: @AfD Ich lehne das komplett ab. Jedes Kind hat sein eigenes Tempo bei der Entwicklung und in dem Alter benötigt es gar…;719975730784956416;1423256526375030788;2021-08-05 12:16:13+00:00;;de;False;28;0;0;0;everyone;Twitter Web App;1422560788825395203;retweeted;2022-05-28 17:21:26.506431
719975730784956416;Schneider_AfD;1423256503952228355;RT @AfDOsnabrueck: @noz_de @AfD @hallofraukaiser Gestoppt wird sie nie! @hallofraukaiser hat die gesamte #AfD-SocialMedia-Basis auf ihrer S…;719975730784956416;1423256503952228355;2021-08-05 12:16:08+00:00;;de;False;24;0;0;0;everyone;Twitter Web App;1422557708021030919;retweeted;2022-05-28 17:21:26.510396
719975730784956416;Schneider_AfD;1423256490173943814;"RT @de_maximal: @ClausStrunz @BILD Lieber Claus Strunz,
🙏 lassen Sie Ihren mutigen Worten Taten folgen!
Bitte nennen Sie #Mädchenschutz-Pro…";719975730784956416;1423256490173943814;2021-08-05 12:16:04+00:00;;de;False;24;0;0;0;everyone;Twitter Web App;1422536886040543250;retweeted;2022-05-28 17:21:26.513991
719975730784956416;Schneider_AfD;1423256475942653952;RT @derBasierteste: @ClausStrunz @BILD Sehr geehrter Herr Strunz! Danke. Aber, erlauben Sie mir die Frage: Hat BILD bis heute #AfD-Politike…;719975730784956416;1423256475942653952;2021-08-05 12:16:01+00:00;;de;False;38;0;0;0;everyone;Twitter Web App;1422536870102241282;retweeted;2022-05-28 17:21:26.517219
719975730784956416;Schneider_AfD;1423256461413699586;RT @de_maximal: Wir müssen endlich etwas für die ganzen jungen Frauen machen. Es können nicht noch mehr Neubürger unsere Jungen Frauen verg…;719975730784956416;1423256461413699586;2021-08-05 12:15:57+00:00;;de;False;40;0;0;0;everyone;Twitter Web App;1422167472879374343;retweeted;2022-05-28 17:21:26.521081
719975730784956416;Schneider_AfD;1423256415767048192;RT @kinderkongress: @ElsnervonGronow @afd_so @AlternativeNRW @AfD @AfDimBundestag @MiguelKlaussAfD @GegenKinderehen @JoanaCotar @KayGottsch…;719975730784956416;1423256415767048192;2021-08-05 12:15:47+00:00;;de;False;37;0;0;0;following;Twitter Web App;1421750547921702912;retweeted;2022-05-28 17:21:26.524611
719975730784956416;Schneider_AfD;1423256384154611712;"RT @ElsnervonGronow: Damit unsere Kinder in Freiheit, Sicherheit und Wohlstand aufwachsen können, engagiere ich mich in der #AfD.

Und desh…";719975730784956416;1423256384154611712;2021-08-05 12:15:39+00:00;;de;False;147;0;0;0;following;Twitter Web App;1421744648301776896;retweeted;2022-05-28 17:21:26.527852
719975730784956416;Schneider_AfD;1423256348138016769;RT @afd_so: @AfD_FraktionNRW Danke für den aufrüttelnden Tweet!👍 Dass alle Abg. der #AfD-Landtagsfraktion #NRW, der @AfDimBundestag-Landesg…;719975730784956416;1423256348138016769;2021-08-05 12:15:30+00:00;;de;False;34;0;0;0;everyone;Twitter Web App;1422125839597117443;retweeted;2022-05-28 17:21:26.531357
719975730784956416;Schneider_AfD;1423256330299748354;RT @afd_so: @ElsnervonGronow @AlternativeNRW @AfD @AfDimBundestag @MiguelKlaussAfD @kinderkongress @GegenKinderehen @JoanaCotar @KayGottsch…;719975730784956416;1423256330299748354;2021-08-05 12:15:26+00:00;;de;False;50;0;0;0;following;Twitter Web App;1422124475995279361;retweeted;2022-05-28 17:21:26.534645
719975730784956416;Schneider_AfD;1423256311920222211;RT @AfD_FraktionNRW: Hilfsnetzwerk warnt vor Anstieg zwangsverheirateter Mädchen und Jungen. Wir fordern konsequenten Schutz der Opfer wie…;719975730784956416;1423256311920222211;2021-08-05 12:15:22+00:00;;de;False;86;0;0;0;everyone;Twitter Web App;1422059646429405184;retweeted;2022-05-28 17:21:26.537839
719975730784956416;Schneider_AfD;1423256263983501315;RT @Renner_AfD: Und was haben die (...) beauftragten Wissenschaftler herausgefunden? #Bargeld ist überhaupt kein Virusüberträger. Dafür sin…;719975730784956416;1423256263983501315;2021-08-05 12:15:10+00:00;;de;False;7;0;0;0;following;Twitter Web App;1423043940085870592;retweeted;2022-05-28 17:21:26.541240
719975730784956416;Schneider_AfD;1423256225450442760;RT @Musketler: Danke an @AfD_Muenster, die die wegen #Bremen tagelang entsetzte AfDTwitterBasis beruhigte, positive Akzente setzte (Hilfe f…;719975730784956416;1423256225450442760;2021-08-05 12:15:01+00:00;;de;False;32;0;0;0;everyone;Twitter Web App;1423237530212880388;retweeted;2022-05-28 17:21:26.544459
719975730784956416;Schneider_AfD;1423256208669085697;RT @Anemalon19: @Musketler @AfD_Muenster Dem Dank schließe ich mich an. Da die #AfD #Bremen nun doch antreten darf, werden alle (!) dortige…;719975730784956416;1423256208669085697;2021-08-05 12:14:57+00:00;;de;False;18;0;0;0;everyone;Twitter Web App;1423245677723852800;retweeted;2022-05-28 17:21:26.548634
719975730784956416;Schneider_AfD;1423256199382851587;RT @WirFuerUns63164: @Musketler @AfD_Muenster @AfD_Muenster - Politik mit Herz, Verstand und Weitblick.;719975730784956416;1423256199382851587;2021-08-05 12:14:55+00:00;;de;False;9;0;0;0;everyone;Twitter Web App;1423241094255501313;retweeted;2022-05-28 17:21:26.551675
719975730784956416;Schneider_AfD;1423256166147186691;RT @AlternativeNRW: #Plagiate scheinen unter #Kanzlerkandidaten der neueste Schrei zu sein. Nun wurden auch beim Buch von #Arminlaschet mög…;719975730784956416;1423256166147186691;2021-08-05 12:14:47+00:00;;de;False;23;0;0;0;everyone;Twitter Web App;1423146751473590275;retweeted;2022-05-28 17:21:26.555318
719975730784956416;Schneider_AfD;1423256153673379840;RT @Junge_Freiheit: Die Begründung für die Erhöhung des #Rundfunkbeitrag klingt zynisch.  Blickt man auf die Verbindungen zwischen Parteien…;719975730784956416;1423256153673379840;2021-08-05 12:14:44+00:00;;de;False;283;0;0;0;everyone;Twitter Web App;1423244226054270978;retweeted;2022-05-28 17:21:26.559486
719975730784956416;Schneider_AfD;1423256135742722052;"RT @AfD: Für ein normales #Deutschland: Jetzt unsere Plakatspenden-Aktion unterstützen! #abernormal

Großplakate gibt es auch in Ihrer Wuns…";719975730784956416;1423256135742722052;2021-08-05 12:14:40+00:00;;de;False;32;0;0;0;everyone;Twitter Web App;1423243329546883076;retweeted;2022-05-28 17:21:26.563620
719975730784956416;Schneider_AfD;1423256118042763268;"RT @AfDimBundestag: .@GottfriedCurio: ""Es braucht ein Sofortprogramm gegen die weitere Zunahme der illegalen #Einwanderung!"" #Afghanistan #…";719975730784956416;1423256118042763268;2021-08-05 12:14:36+00:00;;de;False;108;0;0;0;everyone;Twitter Web App;1423241635475955717;retweeted;2022-05-28 17:21:26.566892
719975730784956416;Schneider_AfD;1423256102200909828;RT @WirFuerUns63164: Der Präsident des #BVerfG ist ein Günstling Angela Merkels - noch Fragen zu diesem Urteil? Deshalb die #GEZmussweg-Par…;719975730784956416;1423256102200909828;2021-08-05 12:14:32+00:00;;de;False;51;0;0;0;everyone;Twitter Web App;1423239987961765893;retweeted;2022-05-28 17:21:26.570311
719975730784956416;Schneider_AfD;1423256091622772742;"RT @AfDimBundestag: .@Beatrix_vStorch: ""Die Entscheidung in Karlsruhe bedeutet nicht weniger als eine weitere Entmachtung der demokratisch…";719975730784956416;1423256091622772742;2021-08-05 12:14:29+00:00;;de;False;175;0;0;0;everyone;Twitter Web App;1423239986443390978;retweeted;2022-05-28 17:21:26.573786
719975730784956416;Schneider_AfD;1423256075604746242;RT @AfD_SLT: Die Entscheidung des Bundesverfassungsgerichts zur Erhöhung des Rundfunkbeitrags macht uns fassungslos. Es haben nicht alle Bu…;719975730784956416;1423256075604746242;2021-08-05 12:14:25+00:00;;de;False;39;0;0;0;everyone;Twitter Web App;1423188030840610818;retweeted;2022-05-28 17:21:26.578250
719975730784956416;Schneider_AfD;1423256054150934536;"RT @KayGottschalk1: Nun haben wir in #Deutschland  keine Gewaltenteilung mehr. Wieder macht sich das #BVfG zum Büttel der Regierung!
⁦⁩ ⁦@A…";719975730784956416;1423256054150934536;2021-08-05 12:14:20+00:00;;de;False;72;0;0;0;everyone;Twitter Web App;1423219206061973504;retweeted;2022-05-28 17:21:26.581651
719975730784956416;Schneider_AfD;1423256037533097988;"RT @BuchheitMarkus: Zum Glück! Jetzt mit Volldampf Richtung #btw2021 #AfD 

https://t.co/BHJZJJxNzI";719975730784956416;1423256037533097988;2021-08-05 12:14:16+00:00;;de;False;38;0;0;0;everyone;Twitter Web App;1423226035030663172;retweeted;2022-05-28 17:21:26.585450
719975730784956416;Schneider_AfD;1423256020755886083;RT @AfD_FraktionNRW: #Rundfunkbeitrag steigt! @twittschler: „Eine überwältigende Mehrheit der Bevölkerung möchte keinen oder deutlich wenig…;719975730784956416;1423256020755886083;2021-08-05 12:14:12+00:00;;de;False;28;0;0;0;everyone;Twitter Web App;1423238123920711684;retweeted;2022-05-28 17:21:26.588925
719975730784956416;Schneider_AfD;1423256000514101253;RT @TichysEinblick: Unbegrenzte Gebührenerhöhung: ARD und ZDF können künftig unbegrenzt kassieren und müssen sich nicht modernisieren oder…;719975730784956416;1423256000514101253;2021-08-05 12:14:07+00:00;;de;False;126;0;0;0;everyone;Twitter Web App;1423232155598180356;retweeted;2022-05-28 17:21:26.592129
