twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
960825326132752385;J_Pahlke;1011997063725363201;#Seehofer muss entlassen werden. Abhorstung Sofort! #Horstmussweg https://t.co/HVPlUEEnf1;960825326132752385;1011997063725363201;2018-06-27 15:37:56+00:00;;de;False;1;0;5;0;everyone;Twitter for iPhone;1011987365366288384;quoted;2022-05-28 18:37:49.920146
960825326132752385;J_Pahlke;1011991711042727936;RT @michel_brandt_: Der Bundesinnenminister verlangt die Festnahme von Kapitän und Crew und die Beschlagnahmung des Schiffes. Der Regierung…;960825326132752385;1011991711042727936;2018-06-27 15:16:40+00:00;;de;False;962;0;0;0;everyone;Twitter for iPhone;1011989124826501120;retweeted;2022-05-28 18:37:49.923462
960825326132752385;J_Pahlke;1011991421891629057;@georg2012land Haha einer mit Kreuz im Namen das internationale Signal für „nimm mich nicht ernst“ bei Twitter.;960825326132752385;1011987255731408896;2018-06-27 15:15:31+00:00;2886118713;de;False;0;1;0;0;everyone;Twitter for iPhone;1011987255731408896;replied_to;2022-05-28 18:37:49.926797
960825326132752385;J_Pahlke;1011960347509616641;@BMI_Bund In welcher Dienststelle muss ich mich melden? Geht jede? Oder nur Bundespolizei? @ProAsyl @ErikMarquardt @georgrestle;960825326132752385;1011955565491351553;2018-06-27 13:12:02+00:00;960825326132752385;de;False;0;0;0;0;everyone;Twitter for iPhone;1011955565491351553;replied_to;2022-05-28 18:37:49.931093
960825326132752385;J_Pahlke;1011955565491351553;"Herr #Seehofer, Ich stelle mich. 
Ich war auf zwei Rettungsmissionen auf dem Mittelmeer um Leben zu retten. Sperren Sie mich ein, wenn das eine Straftat war. #Lifeline https://t.co/Ko3yLrbFPI";960825326132752385;1011955565491351553;2018-06-27 12:53:02+00:00;;de;False;1;2;15;3;everyone;Twitter Web Client;1011941422839320576;quoted;2022-05-28 18:37:49.934683
960825326132752385;J_Pahlke;1011953750087520256;@BMI_Bund @Ricarda_Lang @AuswaertigesAmt Warum soll ein Präzedenzfall denn unbedingt vermieden werden?;960825326132752385;1011897128292093953;2018-06-27 12:45:49+00:00;588242800;de;False;0;0;0;0;everyone;Twitter for iPhone;1011945880818278400;replied_to;2022-05-28 18:37:49.938777
960825326132752385;J_Pahlke;1011953343676211201;@RasmusAndresen @seaeyeorg @jugendrettet Wir kommen gerne. Bei dem Thema gibt es einiges zu besprechen... @maischberger;960825326132752385;1011946296054337536;2018-06-27 12:44:12+00:00;16606874;de;False;0;0;1;0;everyone;Twitter for iPhone;1011946296054337536;replied_to;2022-05-28 18:37:49.942226
960825326132752385;J_Pahlke;1011952602999734272;Seehofer gehört entlassen. Mehr Verachtung und Ignoranz erträgt dieses Land nicht. #Horstmussweg https://t.co/sfoEttKzbc;960825326132752385;1011952602999734272;2018-06-27 12:41:16+00:00;;de;False;0;0;1;0;everyone;Twitter for iPhone;;;2022-05-28 18:37:49.946860
960825326132752385;J_Pahlke;1011936201241255936;RT @elltra: Mittlerweile sind es acht Länder und er geht davon aus, dass die erste Unterstützung zB der Franzosen nachmittags in #Malta ank…;960825326132752385;1011936201241255936;2018-06-27 11:36:05+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;1011934945151877120;retweeted;2022-05-28 18:37:49.952331
960825326132752385;J_Pahlke;1011933701083627521;Wir können nur hoffen, dass die Zusage dieses Mal wahr gemacht wird. #Lifeline #WithRefugees https://t.co/f0js5CwJx5;960825326132752385;1011933701083627521;2018-06-27 11:26:09+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;1011931600823771138;quoted;2022-05-28 18:37:49.955743
960825326132752385;J_Pahlke;1011678262643298309;Bundesländer S-H und BER bieten an, Gerettete von der #Lifeline von @SEENOTRETTUNG aufzunehmen. Wenn #Seehofer sich querstellt, sollte das wirklich ausreichen um ihn zu entlassen. #WithRefugees;960825326132752385;1011678262643298309;2018-06-26 18:31:08+00:00;;de;False;14;3;37;3;everyone;Twitter for iPhone;;;2022-05-28 18:37:49.959104
960825326132752385;J_Pahlke;1011675751312187395;@michel_brandt_ @klauslederer zeigt klare Kante gegen #Horst: „Alle, die die Abschottung betreiben, bleiben letztlich mitverantwortlich für das Sterben im Mittelmeer.“;960825326132752385;1011591864414343168;2018-06-26 18:21:09+00:00;1543429536;de;False;0;0;2;0;everyone;Twitter for iPhone;1011591864414343168;replied_to;2022-05-28 18:37:49.962686
960825326132752385;J_Pahlke;1011673563663863809;Diese Worte sind gerade so ergreifend, weil sie so selten von Amtsträger_innen ausgesprochen werden. #right2rescue #WithRefugees https://t.co/3vTTUw3oWY;960825326132752385;1011673563663863809;2018-06-26 18:12:28+00:00;;de;False;0;0;0;1;everyone;Twitter for iPhone;1011612579364392961;quoted;2022-05-28 18:37:49.966872
960825326132752385;J_Pahlke;1011588486422556672;Und in einer Woche wird das nächste Rettungsschiff nicht mehr nach Europa gelassen? @HeikoMaas und alle seine Kolleg_innen müssen sich für ein humanes Europa einsetzen. Alles andere wäre Verrät. So wie es gerade läuft: #NotMyEurope. https://t.co/vcDUu6Uzfd;960825326132752385;1011588486422556672;2018-06-26 12:34:24+00:00;;de;False;0;0;3;0;everyone;Twitter for iPhone;1011583239637684224;quoted;2022-05-28 18:37:49.970541
960825326132752385;J_Pahlke;1011518161898876928;RT @fladig: To be very clear. https://t.co/Ma1e6qI8sm;960825326132752385;1011518161898876928;2018-06-26 07:54:57+00:00;;en;False;1;0;0;0;everyone;Twitter for iPhone;1011512259787526144;retweeted;2022-05-28 18:37:49.973909
