twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
3697025955;rasha_nasr_;1375507565795155971;"Was ist schon so ein Milliönchen für einen Masken-Deal? 
17 Jahre Arbeit mit einem Durchschnittsjahreseinkommen; 
2.242 Monatsregelsätze in Grundsicherung für Alleinstehende; 
105.263 Mindestlohn-Arbeitsstunden. https://t.co/B3RKW9f2k6";3697025955;1375507565795155971;2021-03-26 17:58:54+00:00;;de;False;3;0;26;1;everyone;Twitter for iPhone;;;2022-05-28 18:35:56.224627
3697025955;rasha_nasr_;1375493330310684672;RT @startnext: Warum dieses Jahr nicht etwas Neues ausprobieren? Mit deiner Unterstützung hilfst du sechs Politiker:innen, die neue Perspek…;3697025955;1375493330310684672;2021-03-26 17:02:20+00:00;;de;False;7;0;0;0;everyone;Twitter for iPhone;1375378921257058304;retweeted;2022-05-28 18:35:56.227754
3697025955;rasha_nasr_;1375489303271342097;Wochenende 🤷‍♀️ https://t.co/k1xVwwqWh8;3697025955;1375489303271342097;2021-03-26 16:46:19+00:00;;de;False;0;0;11;0;everyone;Twitter for iPhone;;;2022-05-28 18:35:56.232646
3697025955;rasha_nasr_;1375466988756213770;"RT @danalkay: Eben ganz viele Vorschläge zum Folgen von @TwitterDE bekommen. Alles Menners. Deshalb #followFriday 

@ElisbethK
@MiaAnaJenni…";3697025955;1375466988756213770;2021-03-26 15:17:39+00:00;;de;False;2;0;0;0;everyone;Twitter Web App;1375457952564445194;retweeted;2022-05-28 18:35:56.236284
3697025955;rasha_nasr_;1375465480501268480;"@danalkay @TwitterDE @ElisbethK @MiaAnaJenni @nadjasthamer @BeatriceWie @SeijaKk @lauraweber00 @lina_najmi @stepppenwoelfin @agrebea @FrHeinisch Oh, das ist super nett vor dir! Danke! Ich ergänze noch: 

@SophiekochJ 
@FUCHSundIGEL 
@Laura_lein 
@lyroloff 
@franka4change 
@AnjaHennersdorf 
@maerzchristina

✌️";3697025955;1375457952564445194;2021-03-26 15:11:40+00:00;4158108735;de;False;2;1;7;0;everyone;Twitter Web App;1375457952564445194;replied_to;2022-05-28 18:35:57.177930
3697025955;rasha_nasr_;1375441263760191495;@pinatifuror Richtlinieninkompetenzkompensationskompetenz? #SPD;3697025955;1375088064700293132;2021-03-26 13:35:26+00:00;51033825;de;False;0;0;1;0;everyone;Twitter Web App;1375088064700293132;replied_to;2022-05-28 18:35:57.182069
3697025955;rasha_nasr_;1375335651923668994;"Guten Morgen, Kirk! 
Guck mal: Twitter schläft auch noch! 
Kommt alle gut ins Wochenende ✌️ https://t.co/my3yZ7ojvs";3697025955;1375335651923668994;2021-03-26 06:35:46+00:00;;de;False;1;4;40;0;everyone;Twitter for iPhone;;;2022-05-28 18:35:57.186330
3697025955;rasha_nasr_;1375157906631499780;Weiter so! 🙌 https://t.co/1GMU7UfXnp;3697025955;1375157906631499780;2021-03-25 18:49:28+00:00;;de;False;0;0;4;0;everyone;Twitter for iPhone;1375156227676762117;quoted;2022-05-28 18:35:57.190560
3697025955;rasha_nasr_;1375120045018390540;@aminajxx @delarabur @AOC Ich würde mich so freuen, dich mal persönlich kennenzulernen! ❤️🙌 #inspiration vielleicht ergibt sich ja mal eine Gelegenheit ☺️;3697025955;1374790618375843840;2021-03-25 16:19:01+00:00;715528989528485888;de;False;0;0;0;0;everyone;Twitter for iPhone;1375107427499175937;replied_to;2022-05-28 18:35:57.193876
3697025955;rasha_nasr_;1375024703795048452;RT @spdde: Schnelles Internet überall! Wir sorgen dafür, dass die Internetzugänge vor allem im ländlichen Raum verbessert werden, jede*r Sc…;3697025955;1375024703795048452;2021-03-25 10:00:10+00:00;;de;False;23;0;0;0;everyone;Twitter for iPhone;1375020298593009669;retweeted;2022-05-28 18:35:57.197617
3697025955;rasha_nasr_;1374998472877875200;@StephanSchumann Nach Eigenverantwortung kommt erfahrungsgemäß der Stollen...;3697025955;1374996069151604739;2021-03-25 08:15:56+00:00;50779450;de;False;0;1;12;0;everyone;Twitter Web App;1374996069151604739;replied_to;2022-05-28 18:35:57.202380
3697025955;rasha_nasr_;1374994543746154501;"@PaulFietz ...aber sowas von :-) 
Noch einmal, dann ist Wochenende! 💪";3697025955;1374974057238650884;2021-03-25 08:00:20+00:00;2816974998;de;False;0;0;0;0;everyone;Twitter Web App;1374989487340654592;replied_to;2022-05-28 18:35:57.206134
3697025955;rasha_nasr_;1374974057238650884;"Hey Twitter ✌️
Guten Morgen!";3697025955;1374974057238650884;2021-03-25 06:38:55+00:00;;de;False;0;2;24;0;everyone;Twitter for iPhone;;;2022-05-28 18:35:57.209962
3697025955;rasha_nasr_;1374790618375843840;"Meine größte Heldin: 

➡️Meine Mama 🥰🤗

Meine politischen Vorbilder: 

➡️Regine Hildebrandt 😢
➡️@delarabur 🤩
➡️@aminajxx  🥰
➡️@AOC 💪

Danke, dass ihr mir immer wieder Motivation gebt und mich inspiriert! 

Habt ihr auch solche Held:innen?";3697025955;1374790618375843840;2021-03-24 18:30:00+00:00;;de;False;0;2;38;0;everyone;Twitter Web App;;;2022-05-28 18:35:57.213268
3697025955;rasha_nasr_;1374761278401568769;Zugegeben, ein bisschen Schmuzeln muss man hier schon 🐣 https://t.co/r5oBGDHWXd;3697025955;1374761278401568769;2021-03-24 16:33:25+00:00;;de;False;1;0;6;0;everyone;Twitter for iPhone;1374716720473120769;quoted;2022-05-28 18:35:57.217668
3697025955;rasha_nasr_;1374718883643461632;"RT @wahl_beobachter: 🔥🔥🔥 Warum es mehr progessive parteiunabhängige Parlamentarier:innen im Bundestag braucht. 

Und ich Initiativen wie @B…";3697025955;1374718883643461632;2021-03-24 13:44:57+00:00;;de;False;8;0;0;0;everyone;Twitter for iPhone;1374352972071776263;retweeted;2022-05-28 18:35:57.220860
3697025955;rasha_nasr_;1374704655515721729;Auch wenn ich in vielen Punkten anderer Auffassung als Frau Merkel bin, muss man einfach mal sagen, Chapeau! Der #AfD begegnet man mit Haltung und demokratischer Überzeugung. Das hat die Bundeskanzlerin auf den Punkt gezeigt. (4/4);3697025955;1374704650545463300;2021-03-24 12:48:25+00:00;3697025955;de;False;0;0;7;0;everyone;Twitter Web App;1374704653531766786;replied_to;2022-05-28 18:35:57.224830
3697025955;rasha_nasr_;1374704653531766786;Nur wenn wir uns an die Abstandsregelungen halten, kann das Virus nicht mehr übertragen werden. Das unterscheidet übrigens #Querdenker von denen, die sich an die Regeln halten. Ihnen sind die Regeln egal. Sie leugnen das Virus und die Gefahr, die es mit sich bringt. (3/4);3697025955;1374704650545463300;2021-03-24 12:48:24+00:00;3697025955;de;False;0;1;7;0;everyone;Twitter Web App;1374704651963092993;replied_to;2022-05-28 18:35:57.228207
3697025955;rasha_nasr_;1374704651963092993;Corona kennt aber keine Hautfarbe, Kultur oder Wirtschaft. Corona zeigt uns, dass wir alle Menschen sind. Es kommt darauf an, was wir selbst daraus machen, um das Virus zu bekämpfen. Wir brauchen einen vernünftigen und aufgeklärten Umgang und keine Vorverurteilungen. (2/4);3697025955;1374704650545463300;2021-03-24 12:48:24+00:00;3697025955;de;False;0;1;6;0;everyone;Twitter Web App;1374704650545463300;replied_to;2022-05-28 18:35:57.233680
3697025955;rasha_nasr_;1374704650545463300;Klare Kante gegen die #AfD. Danke an Angela Merkel für ihre klare Haltung bei der Fragerunde im #Bundestag. Ganze Menschengruppen unter Generalverdacht zu stellen und sich Fakten wie es passt zusammenzureimen, dass kennen wir von den Blauen. #Thread (1/4);3697025955;1374704650545463300;2021-03-24 12:48:24+00:00;;de;False;2;1;23;0;everyone;Twitter Web App;;;2022-05-28 18:35:57.236952
3697025955;rasha_nasr_;1374699948952944641;RT @AlbrechtPallas: . @dirkpanter macht in der Aussprache zu Rücknahme #Osterruhe deutlich: Fehlerkultur ist wichtig gerade in der Krise. R…;3697025955;1374699948952944641;2021-03-24 12:29:43+00:00;;de;False;1;0;0;0;everyone;Twitter Web App;1374698355968913408;retweeted;2022-05-28 18:35:57.241212
3697025955;rasha_nasr_;1374681397994999813;...und noch ein kleines #aboutme: Im letzten Sommer war ich im @SNVerhaeltnisse - #Podcast beim wunderbaren Jan Witza zu Gast. Wir haben über dies und das uns was mich politisch so bewegt gesprochen. Hier gehts zum Podcast:🎙️➡️ https://t.co/ACqB0Zerk7;3697025955;1374681397994999813;2021-03-24 11:16:00+00:00;;de;False;0;0;4;0;everyone;Twitter Web App;;;2022-05-28 18:35:57.244443
3697025955;rasha_nasr_;1374672457613869058;@SophiekochJ @LillyBlaudszun Ok, Deal ✌️;3697025955;1374644626460717059;2021-03-24 10:40:28+00:00;1118974874838605825;en;False;0;0;2;0;everyone;Twitter for iPhone;1374645698294075395;replied_to;2022-05-28 18:35:57.249495
3697025955;rasha_nasr_;1374672256765411334;#MPK so: keep calm and Ä.;3697025955;1374672256765411334;2021-03-24 10:39:40+00:00;;et;False;0;0;10;0;everyone;Twitter for iPhone;;;2022-05-28 18:35:57.253204
3697025955;rasha_nasr_;1374671860005212161;RT @pinatifuror: Die Osterruhe war kein Fehler. Der Fehler ist, dass alles so weitergeht.;3697025955;1374671860005212161;2021-03-24 10:38:06+00:00;;de;False;7;0;0;0;everyone;Twitter for iPhone;1374671264065978368;retweeted;2022-05-28 18:35:57.257191
3697025955;rasha_nasr_;1374668795860692993;Angela Merkel: „Ich habe das vollste Vertrauen in die Bundeskanzlerin!“;3697025955;1374668795860692993;2021-03-24 10:25:55+00:00;;de;False;2;0;19;0;everyone;Twitter for iPhone;;;2022-05-28 18:35:57.260824
3697025955;rasha_nasr_;1374644626460717059;Woop-Woop! Vielen, vielen Dank für über 1000 Follower:innen hier bei Twitter! Ich freue mich riesig über so viel positives Feedback von euch! Danke! #GetyourCake! Habt ihr zum 100.Tweet ein paar Twitter-Tips für mich? @SophiekochJ? @LillyBlaudszun? Ihr seid doch die Expertinnen? https://t.co/3LkgwfSFOo;3697025955;1374644626460717059;2021-03-24 08:49:53+00:00;;de;False;0;1;19;0;everyone;Twitter for iPhone;;;2022-05-28 18:35:57.264080
3697025955;rasha_nasr_;1374610470288691200;RT @ZIVD_eV: Guten Morgen Ihr Lieben es ist Bergfest, also schnell den Rest der Woche hinter sich bringen. https://t.co/IySr2rO4l9;3697025955;1374610470288691200;2021-03-24 06:34:09+00:00;;de;False;1;0;0;0;everyone;Twitter for iPhone;1374604008111943681;retweeted;2022-05-28 18:35:57.267888
3697025955;rasha_nasr_;1374609424732483584;Ich bin mega happy, dass mich eine so tolle Initiative wie @BNBundestag bei meiner Kandidatur unterstützt. Brand New #Bundestag will mit jungen Menschen das Parlament erneuern und stärkt jungen Leuten bei der #BTW21 den Rücken. 📺 Hier erfahrt ihr mehr 👇https://t.co/MIjwGcCZUF;3697025955;1374609424732483584;2021-03-24 06:30:00+00:00;;de;False;7;0;52;1;everyone;Twitter Web App;;;2022-05-28 18:35:57.271778
3697025955;rasha_nasr_;1374459105885134850;❤️ https://t.co/c49j5BBE78;3697025955;1374459105885134850;2021-03-23 20:32:41+00:00;;und;False;0;0;3;0;everyone;Twitter for iPhone;1374456340429479944;quoted;2022-05-28 18:35:57.275316
3697025955;rasha_nasr_;1374429413744381963;"...na dann geht´s los. #LegalizeIt! Hier gibts noch weitere Informationen zu den aktuellen Änderungen am SPD-Regierungsprogramm: Von #Cannabis bis Verhütungsmittel: https://t.co/m6AV7tH1XY
Zum Programm der @SPD: 
https://t.co/KlNfhcKWkM https://t.co/zX9KM8LN3Y https://t.co/pYAVTXPRp6";3697025955;1374429413744381963;2021-03-23 18:34:42+00:00;;de;False;0;0;2;0;everyone;Twitter Web App;1374063680866938881;quoted;2022-05-28 18:35:57.278565
3697025955;rasha_nasr_;1374425954550833157;"🔴 Jetzt live im #tazTalk @tazgezwitscher: Junge Politiker:innen – In den Zwanzigern &amp; in der #Politik.  Guckt mal rein :-) 
📺➡️ https://t.co/4nwpTKgUh3
#BTW21 #Bundestagswahl @SPD_Dresden @spdde";3697025955;1374425954550833157;2021-03-23 18:20:57+00:00;;de;False;2;0;12;0;everyone;Twitter Web App;;;2022-05-28 18:35:57.282661
3697025955;rasha_nasr_;1374408861554118657;RT @spdde: Soziale Jobs müssen sich lohnen! Deshalb fordern wir allgemeinverbindliche Branchentarife und wollen den Vorschlag eines neuen P…;3697025955;1374408861554118657;2021-03-23 17:13:02+00:00;;de;False;14;0;0;0;everyone;Twitter for iPhone;1374345523759562752;retweeted;2022-05-28 18:35:57.286659
3697025955;rasha_nasr_;1374407889448706052;@friederikeengst Danke, dass ist mega lieb von dir 🤩🤝🥳;3697025955;1374407410383659008;2021-03-23 17:09:10+00:00;1177490891050606592;de;False;0;1;1;0;everyone;Twitter for iPhone;1374407410383659008;replied_to;2022-05-28 18:35:57.291087
3697025955;rasha_nasr_;1374407551043833863;RT @friederikeengst: Ich hab auch richtig Bock - auf @rasha_nasr_ im Bundestag! #BTW2021 Kompetenz, Interesse, Haltung, Empathie, Zuhören,…;3697025955;1374407551043833863;2021-03-23 17:07:50+00:00;;de;False;1;0;0;0;everyone;Twitter for iPhone;1374407410383659008;retweeted;2022-05-28 18:35:57.294836
3697025955;rasha_nasr_;1374375042738364419;"RT @tazgezwitscher: Heute Abend um 19 Uhr live im #tazTalk: Junge Politiker:innen – In den Zwanzigern &amp; in der #Politik. Ein Gespräch mit @…";3697025955;1374375042738364419;2021-03-23 14:58:39+00:00;;de;False;2;0;0;0;everyone;Twitter Web App;1374307437700907011;retweeted;2022-05-28 18:35:57.298527
3697025955;rasha_nasr_;1374311857788493824;@JoachimWagner3 @KlaraSche @ErSpaniol @rike_schier Danke 🤗🤩🥰;3697025955;1374309753418084352;2021-03-23 10:47:35+00:00;1173946905388376066;de;False;0;0;1;0;everyone;Twitter Web App;1374311492208750593;replied_to;2022-05-28 18:35:57.302305
3697025955;rasha_nasr_;1374309753418084352;"Ich muss zugeben, ein bisschen aufgeregt bin ich schon: Heute Abend bin ich ab 19 Uhr im #tazTalk: Junge Politiker:innen – In den Zwanzigern &amp; in der #Politik. Ich freue mich auf das Gespräch mit 
@KlaraSche, @ErSpaniol, und @rike_schier. Zum Stream 📺➡️ https://t.co/4nwpTJZjpv https://t.co/9ztDP5bOUz";3697025955;1374309753418084352;2021-03-23 10:39:13+00:00;;de;False;1;1;10;0;everyone;Twitter Web App;1374307437700907011;quoted;2022-05-28 18:35:57.306404
3697025955;rasha_nasr_;1374292334746202114;"""Freiheit und Leben kann man uns nehmen, die Ehre nicht. Kein Ermächtigungsgesetz gibt Ihnen die Macht, Ideen, die ewig und unzerstörbar sind, zu vernichten."" 

Der SPD-Vorsitzende Otto Wels in seiner Rede gegen das „Ermächtigungsgesetz“ am 23. März 1933. https://t.co/9AQALQSNDP";3697025955;1374292334746202114;2021-03-23 09:30:00+00:00;;de;False;0;0;9;0;everyone;Twitter Web App;;;2022-05-28 18:35:57.309642
3697025955;rasha_nasr_;1374288815951654912;Ich kämpfe dafür, dass Menschen wie ich, hier in Sicherheit und Ruhe leben können. Dass sie den Respekt erhalten, den sie verdient haben, denn alle Menschen haben Respekt verdient. https://t.co/diu4vm1j7i;3697025955;1374288357031882753;2021-03-23 09:16:01+00:00;3697025955;de;False;1;0;16;0;everyone;Twitter Web App;1374288357031882753;replied_to;2022-05-28 18:35:57.313512
3697025955;rasha_nasr_;1374288481766215684;"RT @StephanSchumann: ""Videoüberwachung raus, Cannabis rein"": Überschriften, die man gerne liest. Die letzten Wochen waren hart erfolgreich.…";3697025955;1374288481766215684;2021-03-23 09:14:41+00:00;;de;False;1;0;0;0;everyone;Twitter Web App;1374288067549351938;retweeted;2022-05-28 18:35:57.318134
3697025955;rasha_nasr_;1374288357031882753;"Ihr seid ja irre! Über 500 neue Follower:innen in zwei Tagen! Danke, Danke, Danke! Für alle die hier neu sind,  ein kleines #aboutme aus dem letzen Jahr, als ich vom wunderbaren @martinneuhof für sein Projekt @herz_kampf interviewt wurde 📸➡️ https://t.co/diu4vm1j7i 
#HerzKampf https://t.co/tmfl3uvWfV";3697025955;1374288357031882753;2021-03-23 09:14:12+00:00;;de;False;7;1;38;0;everyone;Twitter Web App;;;2022-05-28 18:35:57.321377
3697025955;rasha_nasr_;1374270504761229315;🤷‍♀️👇 https://t.co/KGuaoWDkhj;3697025955;1374270504761229315;2021-03-23 08:03:15+00:00;;und;False;0;0;6;0;everyone;Twitter for iPhone;1374269494831497217;quoted;2022-05-28 18:35:57.325300
3697025955;rasha_nasr_;1374267873141592070;@SabineGillessen 🤩 OMG! Das sind ja zwei wunderbare Flauschkugeln!;3697025955;1374265445944078338;2021-03-23 07:52:48+00:00;572035055;de;False;0;1;0;0;everyone;Twitter Web App;1374267466294132738;replied_to;2022-05-28 18:35:57.328396
3697025955;rasha_nasr_;1374265445944078338;"Am Tag nach der #MPK habe ich irgendwie einen ziemlichen Kater...

Das ist übrigens Kirk: My Love, my Heart, my Flausch 😻 https://t.co/LpnY2JYhco";3697025955;1374265445944078338;2021-03-23 07:43:09+00:00;;de;False;0;1;15;0;everyone;Twitter for iPhone;;;2022-05-28 18:35:57.333293
3697025955;rasha_nasr_;1374063680866938881;»Wie Alkohol ist auch #Cannabis eine gesellschaftliche Realität, mit der wir einen adäquaten politischen Umgang finden müssen.« Aus dem #SPD Programmentwurf zur #BTW21. Was meint ihr in #Dresden? ℹ️➡️ https://t.co/6suMonCh2C;3697025955;1374063680866938881;2021-03-22 18:21:25+00:00;;de;False;5;0;7;1;everyone;Twitter for iPhone;;;2022-05-28 18:35:57.337138
3697025955;rasha_nasr_;1374030290037960704;RT @startnext: In den USA kam @AOC über eine Grassroots-Initiative ins Amt. Wie können wir hier auch neue Blickwinkel in den Bundestag brin…;3697025955;1374030290037960704;2021-03-22 16:08:44+00:00;;de;False;13;0;0;0;everyone;Twitter for iPhone;1372112223150215171;retweeted;2022-05-28 18:35:57.341083
3697025955;rasha_nasr_;1374022300165677061;@HolgerMarlow @SPD_Dresden @spdde Danke! Ich gebe mein Bestes!;3697025955;1373915318972735493;2021-03-22 15:36:59+00:00;1312005822025793536;de;False;0;1;1;0;everyone;Twitter Web App;1374018971310116864;replied_to;2022-05-28 18:35:57.344309
3697025955;rasha_nasr_;1374010962597007366;@BeatrixHegenkt2 @SPD_Dresden @spdde Vielen Dank! 🤩✌️;3697025955;1373915318972735493;2021-03-22 14:51:56+00:00;1310901972330045440;de;False;0;0;0;0;everyone;Twitter Web App;1374008687531077634;replied_to;2022-05-28 18:35:57.348206
3697025955;rasha_nasr_;1373951555527925760;RT @BNBundestag: Gleich zwei gute Nachrichten zum Wochenstart: Unsere Kanditat:innen @rasha_nasr_ und @kassem_ts sind nun offiziell als Bun…;3697025955;1373951555527925760;2021-03-22 10:55:52+00:00;;de;False;1;0;0;0;everyone;Twitter Web App;1373947543453831170;retweeted;2022-05-28 18:35:57.351881
3697025955;rasha_nasr_;1373942778556743681;"@Tweetenti Danke ✌️ 
Liebe Grüße aus Dresden!";3697025955;1373941104383524867;2021-03-22 10:20:59+00:00;1213163888427945984;de;False;0;1;4;0;everyone;Twitter Web App;1373941104383524867;replied_to;2022-05-28 18:35:57.355066
3697025955;rasha_nasr_;1373940758273785858;RT @spdde: Am 1. März haben wir unser #Zukunftsprogramm veröffentlicht. In den letzten Wochen haben wir nochmal intensiv miteinander diskut…;3697025955;1373940758273785858;2021-03-22 10:12:58+00:00;;de;False;22;0;0;0;everyone;Twitter Web App;1373939819798274052;retweeted;2022-05-28 18:35:57.358907
3697025955;rasha_nasr_;1373940467688210432;@Sebi_Gass @SPD_Dresden @spdde Danke 🤩✌️;3697025955;1373915318972735493;2021-03-22 10:11:48+00:00;1083763758751715329;de;False;0;0;2;0;everyone;Twitter Web App;1373933763198062592;replied_to;2022-05-28 18:35:57.362070
3697025955;rasha_nasr_;1373927228849917954;@SabineGillessen Thx ✌️;3697025955;1373926606172000258;2021-03-22 09:19:12+00:00;572035055;und;False;0;0;0;0;everyone;Twitter Web App;1373926606172000258;replied_to;2022-05-28 18:35:57.366827
