twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
293522998;Petra_Sitte_MdB;1201606911826767875;RT @pfadintegral: Kleine Erinnerung, dass vor zwei Jahren die SPD oft und laut betont hat, dass der Koalitionsvertrag nach zwei Jahren eval…;293522998;1201606911826767875;2019-12-02 20:59:47+00:00;;de;False;47;0;0;0;everyone;Twitter for Android;1201416870164926464;retweeted;2022-05-28 14:31:37.794680
293522998;Petra_Sitte_MdB;1201606704825282566;RT @Birke_Bull: Das haben sie schon im Bildungskonvent gefordert #heimann und andere. Mein Weltbild war allerdings damals auch irritiert. I…;293522998;1201606704825282566;2019-12-02 20:58:57+00:00;;de;False;3;0;0;0;everyone;Twitter for Android;1201577707601113088;retweeted;2022-05-28 14:31:37.798581
293522998;Petra_Sitte_MdB;1201450491198218240;"RT @C_Emcke: Freue mich auf die nächsten Abende mit  ""Ja heisst Ja und..."":
03.12.2019 in #München in @M_Kammerspiele
03.01.2020 in #Frankf…";293522998;1201450491198218240;2019-12-02 10:38:13+00:00;;de;False;12;0;0;0;everyone;Twitter for Android;1201439209527095296;retweeted;2022-05-28 14:31:37.802749
293522998;Petra_Sitte_MdB;1201380877839802370;"RT @NiemaMovassat: Ein Richter in #Hessen hält den #NPD Slogan ""Migration tötet"" für belegt. 
Ein Richter, der solche absurden Entscheidung…";293522998;1201380877839802370;2019-12-02 06:01:36+00:00;;de;False;88;0;0;0;everyone;Twitter for Android;1200831910202789889;retweeted;2022-05-28 14:31:37.807771
293522998;Petra_Sitte_MdB;1201379850872856576;"RT @samelou: 15% der AfD-Wähler leugnen den Holocaust, 42% von ihnen glauben, dass D. wieder einen Führer brauche, 64% finden, dass ""die Ju…";293522998;1201379850872856576;2019-12-02 05:57:31+00:00;;de;False;1435;0;0;0;everyone;Twitter for Android;1200779846428872709;retweeted;2022-05-28 14:31:37.814235
293522998;Petra_Sitte_MdB;1201146477344636928;@Jukesen Sehr witzig. Vielen Dank und Dir auch noch einen schönen ersten Advent.;293522998;1201129913694203905;2019-12-01 14:30:11+00:00;550331115;de;False;0;0;0;0;everyone;Twitter for Android;1201129913694203905;replied_to;2022-05-28 14:31:37.817819
293522998;Petra_Sitte_MdB;1201036726849986560;@hagnow @ESBD_Verband Auch von mir alle guten Wünsche für die weitere Arbeit.;293522998;1200790045315272705;2019-12-01 07:14:04+00:00;4436454317;de;False;0;0;2;0;everyone;Twitter for Android;1200790045315272705;replied_to;2022-05-28 14:31:37.822626
293522998;Petra_Sitte_MdB;1200879218084716544;RT @DLR_next: Schöner Mond gerade. https://t.co/e18pOL88Gf;293522998;1200879218084716544;2019-11-30 20:48:11+00:00;;de;False;30;0;0;0;everyone;Twitter for Android;1200808242395394049;retweeted;2022-05-28 14:31:37.827307
293522998;Petra_Sitte_MdB;1200830518402670593;Sie lebt noch. @spdde Glückwunsch an @EskenSaskia und Norbert-Walter Borians. Dann bin ich ja mal gespannt, was da kommt.;293522998;1200830518402670593;2019-11-30 17:34:40+00:00;;de;False;1;0;19;0;everyone;Twitter for Android;;;2022-05-28 14:31:37.832763
293522998;Petra_Sitte_MdB;1200717794268065792;RT @Birke_Bull: Normalität statt Maßnahmen! So viel Normalität wie möglich auch für Menschen mit Behinderungen, am Ausbildungs- und Arbeits…;293522998;1200717794268065792;2019-11-30 10:06:45+00:00;;de;False;5;0;0;0;everyone;Twitter for Android;1200388246066384901;retweeted;2022-05-28 14:31:37.836857
293522998;Petra_Sitte_MdB;1200717703343955968;RT @tazgezwitscher: Guten Morgen! https://t.co/E8YByvshJT;293522998;1200717703343955968;2019-11-30 10:06:23+00:00;;de;False;39;0;0;0;everyone;Twitter for Android;1200685914051268608;retweeted;2022-05-28 14:31:37.841893
293522998;Petra_Sitte_MdB;1200717511056080896;RT @UlrichSchneider: Jetzt aber ... 10.000 likes für diese herrlichen 19 Sekunden von @Janine_Wissler https://t.co/vQXm7PbgHp;293522998;1200717511056080896;2019-11-30 10:05:37+00:00;;de;False;160;0;0;0;everyone;Twitter for Android;1200494483336499202;retweeted;2022-05-28 14:31:37.847174
293522998;Petra_Sitte_MdB;1200717177910898688;Start in die Berichterstattung zur Arbeit der @rosaluxstiftung 2019 durch @dagmarenkelmann und Florian Weis auf der jährlichen Mitgliederversammlung. Politische Bildung ist in diesen Zeiten notwendig wie nie und natürlich strategische Debatten über gesellschaftliche Ausrichtung. https://t.co/oL0l9Oj722;293522998;1200717177910898688;2019-11-30 10:04:18+00:00;;de;False;0;0;6;0;everyone;Twitter for Android;;;2022-05-28 14:31:37.851271
293522998;Petra_Sitte_MdB;1200391407900528640;RT @bodoramelow: Gute Nachrichten aus #Thüringen. Erstmals seit 1990 sinkt die Arbeitslosenquote auf unter 5%. Wer hätte das vor 25 Jahren…;293522998;1200391407900528640;2019-11-29 12:29:48+00:00;;de;False;33;0;0;0;everyone;Twitter for Android;1200378526714793984;retweeted;2022-05-28 14:31:37.855464
293522998;Petra_Sitte_MdB;1200389657156104199;Unsere Soli-Aktion heut morgen vor dem @BMF_Bund für den @vvn_bda https://t.co/8Vf4fN3Kh5;293522998;1200389657156104199;2019-11-29 12:22:51+00:00;;de;False;3;0;12;0;everyone;Twitter for Android;;;2022-05-28 14:31:37.862210
293522998;Petra_Sitte_MdB;1200346011304116225;RT @DGBSAN: Etwa die Hälfte der #Azubi|s zahlt täglich mehr als zehn Euro für die Fahrt zur #Berufsschule. Ein Großteil der #Vergütung ist…;293522998;1200346011304116225;2019-11-29 09:29:25+00:00;;de;False;5;0;0;0;everyone;Twitter for Android;1200341502909648897;retweeted;2022-05-28 14:31:37.865832
293522998;Petra_Sitte_MdB;1200343321840963584;@thomashelbigblk @Linksfraktion @vvnbda 12 Jahre?! Die ganze Zeit... Das kann man sich überhaupt nicht vorstellen. Mein Opa war auch inhaftiert und meine Oma hat lange nicht gewusst, wohin sie ihn gebracht haben. Ich bin froh, dass sie nicht erleben müssen, dass VVN BdA die Gemeinnützigkeit entzogen wurde.;293522998;1200310566323212293;2019-11-29 09:18:43+00:00;1199447524312002566;de;False;1;2;4;0;everyone;Twitter for Android;1200338090478522368;replied_to;2022-05-28 14:31:37.870203
293522998;Petra_Sitte_MdB;1200310566323212293;Unterwegs zum Finanzministerium. Wir wollen den @VVNBdA mit unserer Protestaktion solidarisch unterstützen. Der Entzug der Gemeinnützigkeit muss zurückgenommen werden. Das darf als Signal gegenüber AntfaschistInnen und den Opfern des Faschismus nicht unwidersprochen bleiben.;293522998;1200310566323212293;2019-11-29 07:08:34+00:00;;de;False;9;1;44;0;everyone;Twitter for Android;;;2022-05-28 14:31:37.875103
293522998;Petra_Sitte_MdB;1199975350090043398;@OedesGoettingen Ja, auch das gehört zum Thema und habe ich/haben wir mit im Blick.;293522998;1199935919056474112;2019-11-28 08:56:32+00:00;739045788039426049;de;False;0;0;1;0;everyone;Twitter for Android;1199945360699011072;replied_to;2022-05-28 14:31:37.881548
293522998;Petra_Sitte_MdB;1199935919056474112;Erster Termin: Ausbildungs- und Arbeitsperspektiven in Wissenschaft und Forschung. Gestern noch hatte ich eine spannende Diskussion über Digitalisierung, Kompetenzbildung, Infrastrukturen und dringenden Handlungsbedarf im Forschungsmanagement. Passt also ganz gut zusammen.;293522998;1199935919056474112;2019-11-28 06:19:51+00:00;;de;False;3;1;16;0;everyone;Twitter for Android;;;2022-05-28 14:31:37.885190
293522998;Petra_Sitte_MdB;1199740516344180745;"RT @DietmarBartsch: Falsche Prioritätensetzung: 17% mehr für Panzer &amp; Kampfschiffe (die größte Fehlinvestition), nur 1% mehr für Gesundheit…";293522998;1199740516344180745;2019-11-27 17:23:23+00:00;;de;False;211;0;0;0;everyone;Twitter for Android;1199645120884301825;retweeted;2022-05-28 14:31:37.889424
293522998;Petra_Sitte_MdB;1199395357970616320;Der Präsident der @LeibnizWGL, Prof. Matthias Kleiner, eröffnet die jährliche Festveranstaltung im Museum für Kommunikation. https://t.co/5ttieFKFNc;293522998;1199395357970616320;2019-11-26 18:31:51+00:00;;de;False;0;0;4;0;everyone;Twitter for Android;;;2022-05-28 14:31:37.895713
293522998;Petra_Sitte_MdB;1199273929858338816;@BahnAnsagen @fraunora Erträgliche Durchschnittstemperatur...;293522998;1199272855470510080;2019-11-26 10:29:20+00:00;345501811;de;False;0;0;3;0;everyone;Twitter for Android;1199272855470510080;replied_to;2022-05-28 14:31:37.899507
293522998;Petra_Sitte_MdB;1199265568416763904;RT @HendrikMD: Rosi, i hol Dir mit ma Traktor ab. Dürfte heute für mehrere Rosis reichen. https://t.co/ZYeEDqmNsS;293522998;1199265568416763904;2019-11-26 09:56:07+00:00;;de;False;1;0;0;0;everyone;Twitter for Android;1199217711827603456;retweeted;2022-05-28 14:31:37.903609
293522998;Petra_Sitte_MdB;1199264899660238848;Meine Kollegin @LoetzschMdB hat eben in ihrer Rede zum Bundeshaushalt 2020 vorgeschlagen, in jedes Funklöcher eine Deutschlandfahne zu setzen. Deutschland eine Flaggenmeer. 🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪;293522998;1199264899660238848;2019-11-26 09:53:28+00:00;;de;False;7;2;31;1;everyone;Twitter for Android;;;2022-05-28 14:31:37.908708
293522998;Petra_Sitte_MdB;1199262356234231808;RT @DLFNachrichten: Nachgefragt. Hass und Hetze kommen überwiegend von rechts. Das geht aus vorliegenden Zahlen, Studien, Umfragen und Erfa…;293522998;1199262356234231808;2019-11-26 09:43:21+00:00;;de;False;483;0;0;0;everyone;Twitter for Android;1198941399531577344;retweeted;2022-05-28 14:31:37.914769
293522998;Petra_Sitte_MdB;1199244165101629440;RT @WulfGallert: Ein bisschen sieht er ja aus wie Gernot Hassknecht-und manchmal benimmt er sich genau so... https://t.co/Vu6oGGwpM3;293522998;1199244165101629440;2019-11-26 08:31:04+00:00;;de;False;1;0;0;0;everyone;Twitter for Android;1199009903320457216;retweeted;2022-05-28 14:31:37.918397
293522998;Petra_Sitte_MdB;1199242863403569152;Hat doch was, wenn mitten im Vortrag zur Digitalisierung im europäischen Hochschulraum die protestierenden Bauern und Bäuerinnen für Stromausfall sorgen. Nicht übers Licht wundern. Relativ schnell lief alles wieder... https://t.co/xNWBjR4T7Z;293522998;1199242863403569152;2019-11-26 08:25:54+00:00;;de;False;1;0;4;0;everyone;Twitter for Android;;;2022-05-28 14:31:37.922312
293522998;Petra_Sitte_MdB;1199234706962878467;Blick auf den Pariser Platz. Einer Schauplätze des Protestes von Bauern und Bäuerinnen aus dem ganzen Land. Ich höre gerade etwas zu Digitalisierung an Hochschulen @HSFDigital Dafür hat die Bundesregierung noch keine nachhaltige Strategie zur Unterstützung des Prozesses. https://t.co/LdpGI8jasd;293522998;1199234706962878467;2019-11-26 07:53:29+00:00;;de;False;3;0;5;0;everyone;Twitter for Android;;;2022-05-28 14:31:37.928597
293522998;Petra_Sitte_MdB;1199063070355546112;"RT @LarsWienand: Breaking: Disziplinarverfahren gegen Rainer #Wendt ist am 31. Oktober 2019 mit einer Maßnahme abgeschlossen worden. =&gt; Die…";293522998;1199063070355546112;2019-11-25 20:31:28+00:00;;de;False;127;0;0;0;everyone;Twitter for Android;1199003436366385153;retweeted;2022-05-28 14:31:37.932890
293522998;Petra_Sitte_MdB;1199061697144741888;Er hat so gekämpft. Dabei haben wir uns mit ihm gefreut, ihn sogar wieder als Ausschussvorsitzenden bei uns gesehen zu haben. Nun diese Nachricht. Es ist so traurig. Ich hoffe, er hat wenigstens in Frieden mit sich gehen können und nicht so schlimme Schmerzen ertragen müssen. https://t.co/UzQj02yPme;293522998;1199061697144741888;2019-11-25 20:26:00+00:00;;de;False;1;0;8;0;everyone;Twitter for Android;1199040465552719872;quoted;2022-05-28 14:31:37.936825
293522998;Petra_Sitte_MdB;1198896144438513664;RT @Linksfraktion: Die #IstanbulKonvention verpflichtet Deutschland, Frauen* und Mädchen vor Gewalt zu schützen. Klingt selbstverständlich?…;293522998;1198896144438513664;2019-11-25 09:28:09+00:00;;de;False;129;0;0;0;everyone;Twitter for Android;1198858859798024193;retweeted;2022-05-28 14:31:37.942151
293522998;Petra_Sitte_MdB;1198895757325197312;@DietmarBartsch @SPD_LSA @DIE_LINKE_LSA Dennoch sind @cdufraktion_LSA @cdulsa eine Erklärung schuldig, wie sie überhaupt auf diese Idee kommen konnten. War das ein Test und eine Provokation? Sollte eine Tür in Richtung AfD geöffnet bleiben als Angebot an Rechtspopulisten? Kommt als nächster Vorschlag @HGMaassen ?;293522998;1198699177091502080;2019-11-25 09:26:37+00:00;2320519958;de;False;3;1;11;0;everyone;Twitter for Android;1198699177091502080;replied_to;2022-05-28 14:31:37.947421
293522998;Petra_Sitte_MdB;1198891732290723840;@Herr_Decker Dieser Tweet bestätigt, wie richtig es war, gegen diese Ernennung zu protestieren.;293522998;1198700380147920896;2019-11-25 09:10:37+00:00;2387799386;de;False;0;0;7;0;everyone;Twitter for Android;1198700380147920896;replied_to;2022-05-28 14:31:37.951816
293522998;Petra_Sitte_MdB;1198630649462054913;RT @plbkwsk: Schönen Gruß aus dem ICE Richtung Berlin. Falls mir eine KATRIN aus Hildesheim folgt. Deine Eltern Jürgen und Susanne finden e…;293522998;1198630649462054913;2019-11-24 15:53:10+00:00;;de;False;2062;0;0;0;everyone;Twitter for Android;1198208936647766019;retweeted;2022-05-28 14:31:37.955935
293522998;Petra_Sitte_MdB;1198511609771184128;RT @MoritzWarnke: „‚Und wir werden auch versuchen, sie zu korrigieren‘, kündigte er an. @UdoWolfMdA erinnerte daran, dass Finanzsenator Mat…;293522998;1198511609771184128;2019-11-24 08:00:09+00:00;;de;False;12;0;0;0;everyone;Twitter for Android;1198379613346582530;retweeted;2022-05-28 14:31:37.961678
293522998;Petra_Sitte_MdB;1198511322679435264;"RT @LoetzschMdB: ""Skandal"": Kritik am Entzug der Gemeinnützigkeit von Verein der Nazi-Opfer https://t.co/qo1YshRVzb via @SPIEGELONLINE Soli…";293522998;1198511322679435264;2019-11-24 07:59:01+00:00;;de;False;11;0;0;0;everyone;Twitter for Android;1198405712231256065;retweeted;2022-05-28 14:31:37.966765
293522998;Petra_Sitte_MdB;1198510158340612096;RT @Halina_Waw: die aberkennung der gemeinnützigkeit für vvn-bda ist ein politischer skandal. er beruht aber auch auf einem problem mit der…;293522998;1198510158340612096;2019-11-24 07:54:23+00:00;;de;False;12;0;0;0;everyone;Twitter for Android;1198267860289818624;retweeted;2022-05-28 14:31:37.970938
293522998;Petra_Sitte_MdB;1198507798260338688;RT @GrueneHAL: Grüne lehnen Ernennung von Rainer #Wendt zum Staatssektretär ab: https://t.co/SitxSGzRXe;293522998;1198507798260338688;2019-11-24 07:45:00+00:00;;de;False;3;0;0;0;everyone;Twitter for Android;1198309610999996421;retweeted;2022-05-28 14:31:37.977877
293522998;Petra_Sitte_MdB;1198507420080902144;RT @HenrietteQuade: Wichtiger Beschluss. Ich hoffe, er wird konsequent umgesetzt. #wendt #ltlsa https://t.co/73cTocMywx;293522998;1198507420080902144;2019-11-24 07:43:30+00:00;;de;False;6;0;0;0;everyone;Twitter for Android;1198241459570388992;retweeted;2022-05-28 14:31:37.981765
293522998;Petra_Sitte_MdB;1198507392176181248;"RT @Transit_Magazin: Jetzt in Sachsen-Anhalts Regierung: ""Wir müssen Menschen schlagen können, und wir müssen Menschen wehtun. Das ist rich…";293522998;1198507392176181248;2019-11-24 07:43:24+00:00;;de;False;13;0;0;0;everyone;Twitter for Android;1198151214619332608;retweeted;2022-05-28 14:31:37.985998
293522998;Petra_Sitte_MdB;1198505213331738625;RT @fanhilfe_md: #RainerWendt #Wendt @1_FCM @fanhilfe_md https://t.co/VTU9Fq7Xu4;293522998;1198505213331738625;2019-11-24 07:34:44+00:00;;und;False;22;0;0;0;everyone;Twitter for Android;1198269377923170304;retweeted;2022-05-28 14:31:37.990521
293522998;Petra_Sitte_MdB;1198290847655251969;RT @mbock84340_bock: .@LinksfraktionSt: „Mit Rainer #Wendt als #Staatssekretär  braucht die #AfD gar nicht mehr warten, bis es eine offizie…;293522998;1198290847655251969;2019-11-23 17:22:55+00:00;;de;False;5;0;0;0;everyone;Twitter for Android;1198255379748139009;retweeted;2022-05-28 14:31:37.996704
293522998;Petra_Sitte_MdB;1198252848489914368;Unser neuer Stadtvorstand! Yeah. Herzlichen Glückwunsch und alles Gute für Eure Arbeit. @DieLinkeHalle https://t.co/jEe5roLbSU;293522998;1198252848489914368;2019-11-23 14:51:56+00:00;;de;False;0;1;26;2;everyone;Twitter for Android;;;2022-05-28 14:31:38.000480
293522998;Petra_Sitte_MdB;1198213712194293765;@anja_aks Anja Krimmling-Schoeffler, Jan Rötzschke als neue Doppelspitze, @DirkGernhardt Stellvertreter, Jana Bauermann Schatzmeisterin mit tollen Ergebnissen gewählt. Marianne Böttcher (2.v.l.) als bisheriger Stadtvorsitzenden danken alle sehr, sehr herzlich für ihren Einsatz. https://t.co/oy0K0gy6H7;293522998;1198213712194293765;2019-11-23 12:16:25+00:00;347759618;de;False;1;0;7;1;everyone;Twitter for Android;;;2022-05-28 14:31:38.004455
293522998;Petra_Sitte_MdB;1198167406486667264;@DieLinkeHalle Unsere Vorsitzende, Marianne Böttcher, eröffnet die Gesamtmitgliederversammlung unseres Stadtverbandes. Langes Programm. Neuwahlen der Vorsitze, Stellvertretungen, Stadtvorstand... Mit Kommunalwahl- und OB-Wahlkampf sind wir ziemlich zusammengewachsen. Finde ich.😉 https://t.co/LgO8M7MuUa;293522998;1198167406486667264;2019-11-23 09:12:25+00:00;34882843;de;False;2;0;7;1;everyone;Twitter for Android;;;2022-05-28 14:31:38.009548
