twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
2496104640;TobiasMPeterka;995706287903199233;"Eröffnung Erweiterungsbau Jüdisches Museum Franken in #Fürth. Die #Kippa wird für den Weg durch die Innenstadt abgelegt. Unfassbar! Die Rede von Dr. Schuster kommentiere ich separat.  #Zentralrat der #Juden - #ZentralratJuden.
#AfD #AfDimBundestag #AfDwirkt https://t.co/LbPvy2invc";2496104640;995706287903199233;2018-05-13 16:44:13+00:00;;de;False;0;0;1;0;everyone;Twitter Web Client;;;2022-05-28 17:12:27.719260
2496104640;TobiasMPeterka;995364423110922240;"Die verbalen Entgleisungen der #CSU zeigen ihre panische Angst vor dem Verlust der absoluten Mehrheit. Dabei stellt sich nicht die Frage, OB sie diese verliert, sondern nur noch: WIE schwach wird die CSU werden?
#ltwby #AfDimBundestag #AfDwirkt #AfD 
https://t.co/OWm3rXVTcZ";2496104640;995364423110922240;2018-05-12 18:05:46+00:00;;de;False;0;0;0;1;everyone;Twitter Web Client;;;2022-05-28 17:12:27.722457
2496104640;TobiasMPeterka;995262006520410112;Heute Treffen der #AfD-Funktionäre in Ingolstadt. Wahlkampfmittel werden vorgestellt und Helfernetze präsentiert. Die #CSU muss sich warm anziehen! #ltwby #AfDimBundestag #AfDwirkt;2496104640;995262006520410112;2018-05-12 11:18:48+00:00;;de;False;6;2;14;0;everyone;Twitter Web Client;;;2022-05-28 17:12:27.725776
2496104640;TobiasMPeterka;994616797855997957;"Während der Namensgeber vom #Karlspreis #Europa aus dem Chaos führte, stürzt #Macron es in dieses zurück. Ist man sich eigentlich der Ironie bewusst?
https://t.co/RuG5pq17Bl";2496104640;994616797855997957;2018-05-10 16:34:58+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 17:12:27.728895
2496104640;TobiasMPeterka;994562945978904577;"Übereinstimmende Meinungen mit der #AfD wird es mit der Zeit nicht nur in der #FDP geben. Das als ""Stichwortgeber"" zu diffamieren,um vom Thema abzulenken,entlarvt linke Parteien und ihre Angst vor realistischer Politik. #Ellwangen #AfDimBundestag #AfDwirkt
https://t.co/p94kFKeGGn";2496104640;994562945978904577;2018-05-10 13:00:59+00:00;;de;False;0;1;0;0;everyone;Twitter Web Client;;;2022-05-28 17:12:27.732569
2496104640;TobiasMPeterka;994253761785815041;"#SPD-#Barley will #Familiennachzug für #Gefährder. Ein Vorhaben, das nicht nur bei der #AfDimBundestag Kopfschütteln hinterlässt, sondern quer durch die Parteienlandschaft. Zeit für sinnvolle #Migranten-Politik, Zeit für die #AfD, denn #AfDwirkt.
https://t.co/uTsm7WOjjn";2496104640;994253761785815041;2018-05-09 16:32:23+00:00;;de;False;2;0;4;0;everyone;Twitter Web Client;;;2022-05-28 17:12:27.737680
2496104640;TobiasMPeterka;993914969971453952;"Teile einer #Anfrage der #AfD zum #jungfernstieg wurden geschwärzt, was ansonsten so gut wie nie vorkommt. Eine  ""Teil-#Köpfung"" wollen Hamburger Behörden nicht diskutiert wissen. Wir denken: der #Steuerzahler hat ein #Recht auf #Wahrheit. #AfDimBundestag
https://t.co/Cib2oIdNt3";2496104640;993914969971453952;2018-05-08 18:06:09+00:00;;de;False;1;0;1;0;everyone;Twitter Web Client;;;2022-05-28 17:12:27.741186
2496104640;TobiasMPeterka;993772079978893314;Dass man mit der #GEZ jetzt schon #Aufwiegler a la #Boehmermann , die in Stasi-Manier mit schwarzen Listen #Hetze betreiben, zwangsweise mitfinanziert, ist untragbar. #GEZmussweg #AfD #AfDimBundestag #Afdwirkt;2496104640;993772079978893314;2018-05-08 08:38:21+00:00;;de;False;3;1;5;0;everyone;Twitter Web Client;;;2022-05-28 17:12:27.745226
2496104640;TobiasMPeterka;993054382802571264;"18jähriger afghanischer #Asylant verfolgt junge Schülerinnen und versucht Geld zu erpressen. Von Polizei 👮‍♂️verhaftet. In 🇦🇹werden solche Vorkommnisse nicht tot geschwiegen - so sollte es auch in 🇩🇪sein. #AfdimBundestag #AfD #AfDwirkt
https://t.co/nPy5yBYr9F";2496104640;993054382802571264;2018-05-06 09:06:29+00:00;;de;False;5;0;13;0;everyone;Twitter Web Client;;;2022-05-28 17:12:27.748535
2496104640;TobiasMPeterka;992761509758595072;"Wäre ich nicht bereits lange ausgetreten, dann jetzt: Kardinal #Marx über seinen Namensvetter #KarlMarx: Ohne ihn gäbe es keine katholische Soziallehre. WAHNSINN! #AfD #AfDimBundestag #Marx200
https://t.co/OKXEsqrWND";2496104640;992761509758595072;2018-05-05 13:42:43+00:00;;de;False;2;3;3;0;everyone;Twitter Web Client;;;2022-05-28 17:12:27.752688
2496104640;TobiasMPeterka;992098209127251968;"In #Ellwangen gehen ""Schutzsuchende"" koordiniert gegen diesen Staat vor. Leider wird dies erst der Anfang sein, fürchte ich. An wie viele Orte kann wohl gleichzeitig ein Aufgebot von mehreren Hundertschaften gesandt werden? Daher: Konsequente Rückführungen jetzt! #AfDimBundestag https://t.co/DQKCNL8lSl";2496104640;992098209127251968;2018-05-03 17:47:00+00:00;;de;False;2;4;6;1;everyone;Twitter Web Client;;;2022-05-28 17:12:27.757168
2496104640;TobiasMPeterka;991736693282619392;"An jeder 4. #Schule gab es schon Gewalt gegen Lehrer!
#VBE fordert #Politik auf, das #Märchen vom #Einzelfall aufzugeben und die #Realität über #Gewalt gegen #Lehrer zu sehen. Dazu haben sie selbst eine öffentliche #Statistik erstellt. #AfD #AfDimBundestag
https://t.co/qlIOObmhXm";2496104640;991736693282619392;2018-05-02 17:50:27+00:00;;de;False;2;0;1;0;everyone;Twitter Web Client;;;2022-05-28 17:12:27.761928
2496104640;TobiasMPeterka;991687130987552769;"Abschiebepraxis 2018 in 🇩🇪: 200 Afrikaner gegen ZWEI Polizisten 👮‍♂️ - #Abschiebung wird verhindert, die Beamten bedroht und erpresst, der betroffene Kongolese ist untergetaucht. Das sind unhaltbare Zustände sagt die #AfD. #AfDimBundestag #AfDwirkt
https://t.co/lSZGHKnlik";2496104640;991687130987552769;2018-05-02 14:33:31+00:00;;de;False;1;0;3;0;everyone;Twitter Web Client;;;2022-05-28 17:12:27.768270
2496104640;TobiasMPeterka;991403581579448320;RT @Alice_Weidel: (1/9) Der #1Mai ist traditionell ein Tag des Kampfes für Arbeitnehmerrechte.  Gewerkschaftsfunktionäre versagen jedoch se…;2496104640;991403581579448320;2018-05-01 19:46:47+00:00;;de;False;272;0;0;0;everyone;Twitter Web Client;991223300629192710;retweeted;2022-05-28 17:12:27.773708
2496104640;TobiasMPeterka;991277505872060416;"Zum #1Mai schöne Zahlen
🔷27 % sind laut #Focus zufrieden mit der Arbeit der #AfDimBundestag - über ein Viertel der Bevölkerung in 🇩🇪 (Quelle: #Focus )
🔷Die #AfD sitzt mit 15,5% der #SPD (17%) im Nacken (Quelle: INSA).
Gute #Opposition ist gern gesehen! #AfDwirkt #TagderArbeit https://t.co/TctS4Q4Rp4";2496104640;991277505872060416;2018-05-01 11:25:49+00:00;;de;False;6;2;10;0;everyone;Twitter Web Client;;;2022-05-28 17:12:27.781784
2496104640;TobiasMPeterka;990907355159322625;"#BILD macht den #Israel  🇮🇱-#Flaggentest -wie lange bleibt sie hängen?
🔷Berlin: 42min
🔷München: 61min
🔷Frankfurt/M: 81min
🔷Duisburg: 148min
🔷Heidenau: 135min
#Deutschland 2018: #Antisemitismus ist nicht tragbar für die #AfDimBundestag #AfD #AfDwirkt
https://t.co/F5sbqpvc19";2496104640;990907355159322625;2018-04-30 10:54:58+00:00;;de;False;23;8;38;4;everyone;Twitter Web Client;;;2022-05-28 17:12:27.787066
2496104640;TobiasMPeterka;990480175979778048;"Wenn sich 1000 ""Einwandererkinder der 3. und 4. Generation"" Beispiel an den neuen Migranten nehmen, ist schon geleistete Integration in Gefahr.👮‍♂️werden in München zu Freiwild. Zeit, dem Wahnsinn ein Ende zu setzen, Zeit für #AfD #ltwby #AfDimBundestag https://t.co/CiP50Rl579";2496104640;990480175979778048;2018-04-29 06:37:30+00:00;;de;False;21;12;87;0;everyone;Twitter Web Client;;;2022-05-28 17:12:27.792221
2496104640;TobiasMPeterka;989875336509841416;"RT @AfDimBundestag: MdB @JensMaierAfD stellt den Antrag der #AfD ""Legaldefinition in §130 StGB - #Volksverhetzung"" vor:
❝Auch die Deutschen…";2496104640;989875336509841416;2018-04-27 14:34:05+00:00;;de;False;11;0;0;0;everyone;Twitter Web Client;989824755481104384;retweeted;2022-05-28 17:12:27.796788
2496104640;TobiasMPeterka;989116771000115201;„Den Brüsseler Bürokraten auf die Finger schauen.“ Diese verantwortungsvolle Aufgabe werde ich ab sofort für die #AfDimBundestag wahrnehmen als stellv. Vorsitzender des Ausschusses für #Europarecht. #AfDwirkt #AfD https://t.co/05ZPGiqO7h;2496104640;989116771000115201;2018-04-25 12:19:49+00:00;;de;False;5;2;30;0;everyone;Twitter Web Client;;;2022-05-28 17:12:27.800554
2496104640;TobiasMPeterka;988747931137212416;"„Man muss den Satz schon missverstehen wollen.“ – Ein Satz, der als Grund für Büffet-Start beim #Abiball um 21h den #Ramadan angibt, ist missverständlich? Da stutzte nicht nur die #AfD, sondern auch viele Eltern. #AfDimBundestag schafft Klarheit #AfDwirkt
https://t.co/DZdibCs4RC";2496104640;988747931137212416;2018-04-24 11:54:11+00:00;;de;False;3;2;9;0;everyone;Twitter Web Client;;;2022-05-28 17:12:27.804282
2496104640;TobiasMPeterka;988419401132240897;"Wenn etwas SO offensichtlich wird, dass sogar das #ZDF offen darüber berichten MUSS. #Giftgas - Angriff wurde vermutlich vom IS inszeniert – darauf „reingefallen“ sind nur Naive und #Kriegstreiber.
https://t.co/66RhSmJyOW";2496104640;988419401132240897;2018-04-23 14:08:43+00:00;;de;False;38;7;63;6;everyone;Twitter Web Client;;;2022-05-28 17:12:27.809417
2496104640;TobiasMPeterka;988043850412412928;Nahles auf #spdbpt18 : „Wir können auf den Unsinn mit der #Leitkultur locker verzichten!“ – Wenn ein Gegner mit 66% und dem zweitschlechtesten Ergebnis bei Parteichef-Wahl zum #Opfer wird. – Der Wähler merkt es sich und gibt die Antwort mit der #AfD . #AfDimBundestag #AfDwirkt;2496104640;988043850412412928;2018-04-22 13:16:25+00:00;;de;False;0;2;1;0;everyone;Twitter Web Client;;;2022-05-28 17:12:27.813637
2496104640;TobiasMPeterka;987727920851574784;"RT @AfDimBundestag: MdB @TobiasMPeterka zum Bündnis 90/Die Grünen-Gesetzentwurf auf ""Änderung des Asylgesetzes"":
❝Rechtsstaatversagen auf g…";2496104640;987727920851574784;2018-04-21 16:21:02+00:00;;de;False;7;0;0;0;everyone;Twitter Web Client;987274290927210496;retweeted;2022-05-28 17:12:27.818264
2496104640;TobiasMPeterka;987659344274706432;"#Bamf #Skandal : seit 2017 wurden 2100 Dolmetscher aufgrund fachlicher Mängel und Verhaltenscodex-Verletzungen entlassen. So ist das, wenn man ungesehen jeden Facharbeiter nehmen muss, der vorbei läuft. Da hilft nur noch #AfD #AfdimBundestag #AfDwirkt
https://t.co/3uxuJbrvS1";2496104640;987659344274706432;2018-04-21 11:48:32+00:00;;de;False;1;0;2;0;everyone;Twitter Web Client;;;2022-05-28 17:12:27.822509
2496104640;TobiasMPeterka;987377840906821634;RT @AfDimBundestag: Die #AfD-Fraktion setzte sich gegen @zeitonline und Wolfgang #Kubicki durch. In einem Interview wurde Kubicki mit falsc…;2496104640;987377840906821634;2018-04-20 17:09:56+00:00;;de;False;111;0;0;0;everyone;Twitter Web Client;987268387708522496;retweeted;2022-05-28 17:12:27.825976
2496104640;TobiasMPeterka;987300847947276293;"Über 1200 Positiv-Entscheide für #Flüchtlinge ohne Rechtsgrundlage im Bremer #BAMF – Mitarbeiterin unter Verdacht. Da fragt man sich, ob es ein #Einzelfall war, oder ob das häufiger passiert. #AfDimBundestag #AfD #Afdwirkt
https://t.co/OCeM1tvHAU";2496104640;987300847947276293;2018-04-20 12:03:59+00:00;;de;False;1;1;2;0;everyone;Twitter Web Client;;;2022-05-28 17:12:27.829645
2496104640;TobiasMPeterka;987055766761820160;"Gegen 22:35h halte ich im #Bundestag meine Rede zu Top 15 - ""Änderung des Asylgesetzes"" eingereicht von den Grünen - Live auf https://t.co/5NzCBJASx5  #AfDimBundestag #AfD #Afdwirkt";2496104640;987055766761820160;2018-04-19 19:50:08+00:00;;de;False;1;2;5;0;everyone;Twitter Web Client;;;2022-05-28 17:12:27.832683
2496104640;TobiasMPeterka;986879059476013056;"Das erste Mal mit #Kippa in Berlin 2018: Sofort verletzt: Atheist will beweisen, dass man unbehelligt durch Berlin laufen kann, Muslim schlägt zu, Prenzlauer Bürger schauen zu. Vor  #Antisemitismus warnt die #AfD seit 2013. #MutzurWahrheit. #AfDimBundestag
https://t.co/3vnA8kgKnd";2496104640;986879059476013056;2018-04-19 08:07:57+00:00;;de;False;1;0;1;0;everyone;Twitter Web Client;;;2022-05-28 17:12:27.835881
2496104640;TobiasMPeterka;986545462521094144;Endlich wieder #Parlament – und die #AfDimBundestag wird weiter konstruktiv den #Altparteien den Spiegel vorhalten. Die Sitzungen live zu sehen auf #phoenix oder auf https://t.co/k5N7Be1WVC . #Afdwirkt #AfD #Bundestag;2496104640;986545462521094144;2018-04-18 10:02:22+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 17:12:27.838877
2496104640;TobiasMPeterka;986312120487866369;"Während das #EuGH jugendlichen #Flüchtlingen den Familiennachzug erleichtert, floriert der Handel mit deutschen Papieren in sozialen Netzwerken. Diesen Wahnsinn stoppt nur noch die #AfDimBundestag ! #Afdwirkt #AfD
https://t.co/NeFT5bFrV6";2496104640;986312120487866369;2018-04-17 18:35:08+00:00;;de;False;5;3;16;0;everyone;Twitter Web Client;;;2022-05-28 17:12:27.842300
2496104640;TobiasMPeterka;986216498216742912;"Dass #Merkel und Co keine „proeuropäischen Signale“ an #Macron senden, liegt ja auch nur daran, dass sie in den Umfragen nicht noch mehr verlieren wollen. Mit der #AfDimBundestag wird es keine „Vereinigten Staaten von Europa“ geben! #AfDwirkt #AfD
https://t.co/wIVXxOol69";2496104640;986216498216742912;2018-04-17 12:15:10+00:00;;de;False;0;0;2;0;everyone;Twitter Web Client;;;2022-05-28 17:12:27.845329
2496104640;TobiasMPeterka;985952226618290176;RT @AfD_Bayern: Man kann nicht verstehen, warum so viele Wähler die Altparteien (#CDU,#CSU,#SPD,#FDP...) wählen😮.Diese haben es doch verboc…;2496104640;985952226618290176;2018-04-16 18:45:03+00:00;;de;False;93;0;0;0;everyone;Twitter Web Client;985790561780191232;retweeted;2022-05-28 17:12:27.848374
2496104640;TobiasMPeterka;985867951227199489;"In #Bayern dreht #Söder am Rad. Jetzt sollen im #psychischkrankenhilfegesetz an #Depression Leidende behandelt werden wie #Straftäter. Der Kurs der #CSU geht an echten Sicherheitsproblemen seit 2015 vorbei. Höchste Zeit für die #AfD.
https://t.co/XZQFbvo9Uy";2496104640;985867951227199489;2018-04-16 13:10:10+00:00;;de;False;2;0;1;1;everyone;Twitter Web Client;;;2022-05-28 17:12:27.851512
2496104640;TobiasMPeterka;985842656185143296;Dass der #Tatort gestern einen weiteren Grund geliefert hat, die #GEZ abzuschaffen, ist genug #MondayMotivation für mich, um auch heute wieder in die Hände zu spucken und für #Deutschland und die #AfD alles zu geben. Habt einen schönen Wochenstart! #AfDwirkt;2496104640;985842656185143296;2018-04-16 11:29:39+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 17:12:27.854448
2496104640;TobiasMPeterka;985608242222026753;"RT @AfDimBundestag: #AfD-Fraktionsvorsitzender Alexander #Gauland zum #Militaerschlag gegen #Syrien:
❝Erst wenn feststeht, dass es sich um…";2496104640;985608242222026753;2018-04-15 19:58:11+00:00;;de;False;217;0;0;0;everyone;Twitter for iPhone;985112857070141440;retweeted;2022-05-28 17:12:27.857356
2496104640;TobiasMPeterka;985552051299127296;"Ist Steinmeier der neue Schröder 2.0?
Während der Westen nach dem #Syrien – Angriff dem UN-Sicherheitsrat eine neue Resolution vorlegt, warnt #Steinmeier vor „gefährlicher Entfremdung“ von Russland. Davor warnt die #AfD schon lange.
https://t.co/qDBsyGGezY";2496104640;985552051299127296;2018-04-15 16:14:54+00:00;;de;False;12;1;49;1;everyone;Twitter for iPhone;;;2022-05-28 17:12:27.860779
2496104640;TobiasMPeterka;984766614011895808;"In #Fulda stört Bäckerfahrer nachts afghan. ""Flüchtling"" im Herrenmenschen-Schlaf : Schlagstock für den Ungläubigen. Angriff auf Polizei, diese wehrt sich mit finalem Rettungsschuss. Volle Solidarität: https://t.co/yMv5E3IV2A  #AfDimBundestag #AfD";2496104640;984766614011895808;2018-04-13 12:13:51+00:00;;de;False;33;10;124;1;everyone;Twitter Web Client;;;2022-05-28 17:12:27.863887
2496104640;TobiasMPeterka;982160684979970048;#jensspahn sieht #Rechtsstaat in Gefahr? Sagte #AfDimBundestag seit Beginn. Der Wähler merkt sich's! Wahrheit kommt zum Urheber zurück: #AfD;2496104640;982160684979970048;2018-04-06 07:38:49+00:00;;de;False;1;0;2;0;everyone;Twitter for Windows Phone;;;2022-05-28 17:12:27.867292
2496104640;TobiasMPeterka;974263198521217024;#EvaHoegl #SPD lacht also nicht nur über Terroropfer vor laufender Kamera sondern beachimpft #Lebensschutz als widerlich. #AfDimBundestag;2496104640;974263198521217024;2018-03-15 12:37:02+00:00;;de;False;0;0;1;0;everyone;Twitter for Windows Phone;;;2022-05-28 17:12:27.870913
2496104640;TobiasMPeterka;973851771360686081;#Merkel mit fast 40 Abweichlern nur knapp inthronisiert! #Groko wird von #AfDimBundestag gestellt werden, Probleme aussitzen ist nicht mehr;2496104640;973851771360686081;2018-03-14 09:22:10+00:00;;de;False;2;0;6;0;everyone;Twitter for Windows Phone;;;2022-05-28 17:12:27.874825
2496104640;TobiasMPeterka;973254104133832711;"RT @StBrandner: Versucht #Merkel doch auch...🤔🤭🤫
#AfD #AfDwirkt https://t.co/qIeMgVuEMU";2496104640;973254104133832711;2018-03-12 17:47:15+00:00;;de;False;25;0;0;0;everyone;Twitter for Windows Phone;973143529399705600;retweeted;2022-05-28 17:12:27.878943
2496104640;TobiasMPeterka;972852506735861762;"RT @SteinbachErika: Beschämend und beunruhigend, dass sich Medien auf dieses primitive und zutiefst unwissenschaftliche Spiel einlassen.
FA…";2496104640;972852506735861762;2018-03-11 15:11:26+00:00;;de;False;43;0;0;0;everyone;Twitter for Windows Phone;972840979874156545;retweeted;2022-05-28 17:12:27.882295
2496104640;TobiasMPeterka;972059257238708224;"Messen mit 2erlei Maß ist Standard bei @Altparteien . Antrag der #AfDimBundestag auf ""Deutsch ins GG"". Reaktionen heute und vor 10 Jahren im Anhang. #AfD https://t.co/jldtOPAueK";2496104640;972059257238708224;2018-03-09 10:39:21+00:00;;de;False;11;1;17;1;everyone;Twitter Web Client;;;2022-05-28 17:12:31.520393
2496104640;TobiasMPeterka;970329284173852672;#Groko kommt also. Stillstand am Hofe #Merkel - aber mit #AfDimBundestag ist endlich wieder Opposition im Haus! Anerkennt auch @DerSpiegel;2496104640;970329284173852672;2018-03-04 16:05:03+00:00;;de;False;1;1;7;0;everyone;Twitter for Windows Phone;;;2022-05-28 17:12:31.525472
2496104640;TobiasMPeterka;969297345203535875;#AnneWill und Konsorten schreiben wg. Strache Hetzbrief an @sebastiankurz . Die grossen Kritiker vertragen keine Kritik. #AfDimBundestag;2496104640;969297345203535875;2018-03-01 19:44:30+00:00;;de;False;0;0;1;0;everyone;Twitter for Windows Phone;;;2022-05-28 17:12:31.529811
2496104640;TobiasMPeterka;965609512567754752;#AfD bei #INSA erstmals vor #SPD im Bund ! Ein historischer Tag und Hoffnung für unser Deutschland! #AfDimBundestag https://t.co/L7suOBCSFh;2496104640;965609512567754752;2018-02-19 15:30:22+00:00;;de;False;2;2;15;0;everyone;Twitter for Windows Phone;;;2022-05-28 17:12:31.534489
2496104640;TobiasMPeterka;959115595043278848;#anked DomscheitBerg: Verkauf der eigenen Arbeit = ZwangsProstitution. #Digitalisierung.  Mit Migranten aus Steinzeit naiv. #AfDimBundestag;2496104640;959115595043278848;2018-02-01 17:25:52+00:00;;de;False;0;0;1;0;everyone;Twitter for Windows Phone;;;2022-05-28 17:12:31.538819
2496104640;TobiasMPeterka;958739198672064512;#StBrandner für #AfDimBundestag als Vorsitzender i. Rechtsausschuss geheim gewählt. Widerspruch Grün und #Linke fruchtlos. #AfD;2496104640;958739198672064512;2018-01-31 16:30:12+00:00;;de;False;0;0;1;0;everyone;Twitter for Windows Phone;;;2022-05-28 17:12:31.542717
2496104640;TobiasMPeterka;957970229262503936;Bei #AnneWill Th. #Antisemitismus - nur 10% der Gewalttaten von Muslimen? Niemals, sicher nur inkl. Schmierereien? Und die immer = Dt.? #AfD;2496104640;957970229262503936;2018-01-29 13:34:35+00:00;;de;False;0;0;1;0;everyone;Twitter for Windows Phone;;;2022-05-28 17:12:31.547048
