twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
774309860812918784;Gerold_Otten;1027122665398652930;"RT @AfD_Bayern: Mai 2018 #CSU #Seehofer: ""🇩🇪 ist sicherer geworden"". 
#BKA-Statistik: 853 220 Straftaten (Mord, Totschlag, Vergewaltigung,…";774309860812918784;1027122665398652930;2018-08-08 09:21:41+00:00;;de;False;106;0;0;0;everyone;Twitter Web Client;1026843550691078144;retweeted;2022-05-28 17:10:37.255770
774309860812918784;Gerold_Otten;1026835848992620544;RT @AfD_Bayern: Aktuelle #INSA Umfrage: #AfD und #SPD gleichauf mit 17%. AfD doppelt so stark wie die #FDP. Mit #CDU/#CSU kannst nix mehr g…;774309860812918784;1026835848992620544;2018-08-07 14:21:58+00:00;;de;False;133;0;0;0;everyone;Twitter Web Client;1026782495394738178;retweeted;2022-05-28 17:10:37.953938
774309860812918784;Gerold_Otten;1026446479572062209;Da versucht wohl eher jemand seine katastrophale Entscheidung, nämlich die #Wehrplicht auszusetzen, nachträglich zu rechtfertigen. Dieser #CSU Verteidigungsminister ist entscheidend mit verantwortlich für den desolaten Zustand der #Bundeswehr! https://t.co/uOjHEwCSRs via @welt;774309860812918784;1026446479572062209;2018-08-06 12:34:45+00:00;;de;False;20;7;61;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:37.958771
774309860812918784;Gerold_Otten;1026383704774635520;RT @AfD_Bayern: Motto zur #LtwBayern: Wo #CSU draufsteht, ist #Merkel drin! Die CSU ist keine Alternative für die #CDU in #Bayern, denn man…;774309860812918784;1026383704774635520;2018-08-06 08:25:19+00:00;;de;False;126;0;0;0;everyone;Twitter Web Client;1026009461054480384;retweeted;2022-05-28 17:10:37.962160
774309860812918784;Gerold_Otten;1025705675937210368;Wieder einmal #Lückenpresse. Die Welt „vergisst“ zu erwähnen, dass die #AfD die Wiedereinführung der #Wehrpflicht schon immer gefordert hat! Debatte unter CDU-Politikern: Wegen Weltlage sei die Wehrpflicht „unabdingbar“ https://t.co/ytivyjqJrp via @welt;774309860812918784;1025705675937210368;2018-08-04 11:31:04+00:00;;de;False;46;14;183;6;everyone;Twitter for iPhone;;;2022-05-28 17:10:37.965433
774309860812918784;Gerold_Otten;1025487255018917888;Diese Ministerin scharrt nur noch willfährige Abnicker um sich! Da muss sich niemand mehr über den Zustand der #Bundeswehr wundern! #AfD fordert schon seit langem den Rücktritt von der Leyens! https://t.co/QJD8RmLkdt via @SPIEGELONLINE;774309860812918784;1025487255018917888;2018-08-03 21:03:08+00:00;;de;False;23;4;63;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:37.969380
774309860812918784;Gerold_Otten;1025478972262567937;Nun beginnen auch in der #CDU Überlegungen zur „Neugestaltung“ der #Wehrpflicht. Dies fordert die #AfD schon lange! #AfDwirkt! https://t.co/MYUAuNhf1b;774309860812918784;1025478972262567937;2018-08-03 20:30:14+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:37.972777
774309860812918784;Gerold_Otten;1025012072571199488;RT @AfD_Bayern: Wir sind nicht im Krieg, wir sind in der Stadt #Essen, denn sie ordert nun 128 kugelsichere Westen für die Ausländerbehörde…;774309860812918784;1025012072571199488;2018-08-02 13:34:56+00:00;;de;False;144;0;0;0;everyone;Twitter Web Client;1024958651218489344;retweeted;2022-05-28 17:10:37.976190
774309860812918784;Gerold_Otten;1024554630796255232;Der #A400M ist eine „fliegende Intensivstation“! #Bundeswehr  https://t.co/a5VbYCMK9P;774309860812918784;1024554630796255232;2018-08-01 07:17:13+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:37.980281
774309860812918784;Gerold_Otten;1024183343833907205;"Es genügen 600 junge kräftige afrikanische Männer, um den Grenzzaun zu Europa in #Ceuta zu überwinden und die Grenzpolizei mit Flammenwerfern anzugreifen. Für Wieviele wird dies ein weiterer Anreiz sein? Wir brauchen die Hilfe vor Ort+sicheres Europa. #AfD
https://t.co/dbPDM6Xn7K";774309860812918784;1024183343833907205;2018-07-31 06:41:52+00:00;;de;False;20;3;53;0;everyone;Twitter Web Client;;;2022-05-28 17:10:37.983419
774309860812918784;Gerold_Otten;1023307150037266433;"RT @AfD_Bayern: #CSU in #Bayern unfair &amp; ohne Anstand! Im Wahlkampf zur #Ltwby überklebt man schonmal #AfD Plakate, um den pol. Gegner mund…";774309860812918784;1023307150037266433;2018-07-28 20:40:11+00:00;;de;False;197;0;0;0;everyone;Twitter Web Client;1023111950153248768;retweeted;2022-05-28 17:10:37.986553
774309860812918784;Gerold_Otten;1023244517485568000;Der heutige Zustand der #Bundeswehr ist nicht allein auf das Versagen der #Verteidigungsminister unter #Merkel zurückzuführen. Bundeswehr - Das Schweigen der Generäle https://t.co/Y5kXXLhZwA;774309860812918784;1023244517485568000;2018-07-28 16:31:18+00:00;;de;False;17;6;67;1;everyone;Twitter for iPhone;;;2022-05-28 17:10:37.989811
774309860812918784;Gerold_Otten;1022738065633226753;"Historischer Schwachsinn und #Bunkermentalität: ""Viele Menschen haben ihr Leben für Europa, für ein gemeinsames Europa gelassen."" #CSU Absturz #AfD Das letzte  Operation Wallküre: #Merkel, Erbfolgerin des deutschen Widerstands https://t.co/CanhqfvAEX via @SPIEGELONLINE";774309860812918784;1022738065633226753;2018-07-27 06:58:51+00:00;;de;False;1;0;2;0;everyone;Twitter Web Client;;;2022-05-28 17:10:37.993040
774309860812918784;Gerold_Otten;1022517490688163856;Das ist die Folge der jahrzehntelangen Diffamierung und Stigmatisierung unserer Soldaten durch #Grüne #Linke und andere pazifistische #Gutmenschen! Als „Nazi“ beschimpft: Übergriff auf Bundeswehrsoldaten https://t.co/Xd5SN1UgC8 via @faznet;774309860812918784;1022517490688163856;2018-07-26 16:22:21+00:00;;de;False;1;0;1;0;everyone;Twitter Web Client;;;2022-05-28 17:10:37.995987
774309860812918784;Gerold_Otten;1022420598427930624;"Wir ""rügen"" die #CSU, wie auch die #CDU, natürlich auch gern aber wer noch immer der Meinung ist, hier herrsche irgendeine Form der Neutralität im #BVerfG, der solle #Vosskuhle rügen, nicht nur #GEZ-Medien anschauen, sondern sich Alternativmedien zuwenden und #AfD wählen! 😉 https://t.co/tPpwrMwt9U";774309860812918784;1022420598427930624;2018-07-26 09:57:20+00:00;;de;False;16;5;44;1;everyone;Twitter Web Client;1022380201437798400;quoted;2022-05-28 17:10:37.999596
774309860812918784;Gerold_Otten;1021887549483241472;Die #Bundeswehr als Söldnerarmee - Jetzt bekommen wir die Quittung! Deshalb fordert die #AfD auch die Wiedereinführung der #Wehrpflicht. https://t.co/e7ypa4jfrJ;774309860812918784;1021887549483241472;2018-07-24 22:39:12+00:00;;de;False;9;4;48;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:38.002644
774309860812918784;Gerold_Otten;1021692312416673792;RT @AfD_Bayern: Claudia #Roth meint, dass #Maghreb-Staaten nicht sicher sind, auch wenn Deutsche zu Tausenden jedes Jahr in Tunesien und Ma…;774309860812918784;1021692312416673792;2018-07-24 09:43:24+00:00;;de;False;212;0;0;0;everyone;Twitter Web Client;1021384611308490757;retweeted;2022-05-28 17:10:38.005725
774309860812918784;Gerold_Otten;1021409654428110849;"Gerold #Otten #AfD „Wir leben doch in einem innenpolitischen Irrenhaus!"" #CSU https://t.co/BIfNFU3WR2 via @YouTube";774309860812918784;1021409654428110849;2018-07-23 15:00:13+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:38.008811
774309860812918784;Gerold_Otten;1021362322722484226;"Mein aktuelles Interview zum Thema innere und äußere Sicherheit bei #Nobel&amp;Frei. Gerold Otten (AfD): ""Wir leben doch in einem innenpolitischen Irrenhaus!"" https://t.co/BIfNFU3WR2 via @YouTube";774309860812918784;1021362322722484226;2018-07-23 11:52:08+00:00;;de;False;3;0;21;0;everyone;Twitter Web Client;;;2022-05-28 17:10:38.012058
774309860812918784;Gerold_Otten;1020609574343270400;"Bekämpfung des Personalmangels in der #Bundeswehr:
2016: Bundeswehr wirbt um Schulabbrecher und Ausländer
2017: Soldaten - verzweifelt gesucht! (Anforderungen an Nachwuchs gesenkt)
2018: Personalnot - Bundeswehr prüft Aufnahme von Ausländern
#AfD
https://t.co/DPRJyi3xBZ";774309860812918784;1020609574343270400;2018-07-21 10:00:59+00:00;;de;False;15;14;27;1;everyone;Twitter Web Client;;;2022-05-28 17:10:38.015811
774309860812918784;Gerold_Otten;1020229391358611456;"Mit den #Grünen kannst halt auch nix gewinnen... Diese Woche wollten sie an unser geliebtes #Nutella ran und nun wollen sie auch noch Grundstücksbesitzer verpflichten Häuser zu bauen. Das ist wie bei der #GEZ. Sozialisten wollen immer zwingen. Daher #AfD!
https://t.co/qc4xhjpe5T";774309860812918784;1020229391358611456;2018-07-20 08:50:16+00:00;;de;False;62;32;226;9;everyone;Twitter Web Client;;;2022-05-28 17:10:38.018765
774309860812918784;Gerold_Otten;1019664516437676043;Deutschland heute: Der #Rundfunkbeitrag ist verfassungskonform. Bis heute haben wir für den Staat gearbeitet, denn es ist #Steuerzahlergedenktag und die #Grüne|n finden #Nutella ganz schrecklich. Das #Bamf will auch den unrechtmäßig abgeschobenen #Asylbewerber zurückholen. #AfD;774309860812918784;1019664516437676043;2018-07-18 19:25:39+00:00;;de;False;26;13;92;3;everyone;Twitter Web Client;;;2022-05-28 17:10:38.021491
774309860812918784;Gerold_Otten;1019238551479824384;#David Bendels bringt es im aktuellen #Deutschland-KURIER auf den Punkt. Die #AfD wird am 14. Oktober in Bayern den Gipfel stürmen! https://t.co/3IW5TOc1wP;774309860812918784;1019238551479824384;2018-07-17 15:13:01+00:00;;de;False;21;3;68;0;everyone;Twitter Web Client;;;2022-05-28 17:10:38.024270
774309860812918784;Gerold_Otten;1019149564543107073;"RT @AfD_Bayern: ❣️Am 14. Oktober 2018 ist Landtagswahl in Bayern.❣️
100 Seiten dick ist das Wahlprogramm der #AfD. Kernthemen sind:
- mehr…";774309860812918784;1019149564543107073;2018-07-17 09:19:25+00:00;;de;False;120;0;0;0;everyone;Twitter Web Client;1019133267826573312;retweeted;2022-05-28 17:10:38.027424
774309860812918784;Gerold_Otten;1019032682280505344;"Am 26.05. wurde ein AfD-Infostand in Unterföhring durch ca. 150 ""Störer"" faktisch verhindert! Wir wollen mit großer Präsenz zeigen, dass wir uns nicht aus dem öffentlichen Raum verdrängen lassen. Bitte kommt alle zahlreich! Lasst uns Flagge gegen die Anti-Demokraten zeigen! https://t.co/iNdE5TR0zu";774309860812918784;1019032682280505344;2018-07-17 01:34:58+00:00;;de;False;1;5;6;0;everyone;Twitter Web Client;;;2022-05-28 17:10:38.030904
774309860812918784;Gerold_Otten;1018804562243870720;Klarer Fall von #FakeNews! Forsa-Umfrage: Merkel in Bayern beliebter als Seehofer und Söder https://t.co/Zrc9ojg9LL via @welt;774309860812918784;1018804562243870720;2018-07-16 10:28:30+00:00;;de;False;1;2;3;0;everyone;Twitter Web Client;;;2022-05-28 17:10:38.033915
774309860812918784;Gerold_Otten;1018804152611299328;#Maas warnt vor einseitigen „Deals“ mit Putin. Ich warne vor diesem völlig überforderten Darstellers eines Außenministers, der beruflich noch nie etwas außerhalb der Politik zuwege gebracht hat! https://t.co/N1s9rlrCtk via @welt;774309860812918784;1018804152611299328;2018-07-16 10:26:53+00:00;;de;False;120;76;318;28;everyone;Twitter Web Client;;;2022-05-28 17:10:38.037086
774309860812918784;Gerold_Otten;1008741259605889025;"RT @AfDimBundestag: Gerold #Otten zu ""Jahresberichte 2016 &amp; 2017 des Wehrbeauftragten"":               
❝Sog. Trendwende Personal macht sich…";774309860812918784;1008741259605889025;2018-06-18 16:00:32+00:00;;de;False;6;0;0;0;everyone;Twitter Web Client;986994765190352897;retweeted;2022-05-28 17:10:38.040177
774309860812918784;Gerold_Otten;1008741203431645184;"RT @AfDimBundestag: #AfD-MdB Gerold #Otten zu ""#Bundeswehreinsatz in Darfur (#UNAMID)"":
❝Schnellstmöglich die konsequente Entwaffnung alle…";774309860812918784;1008741203431645184;2018-06-18 16:00:19+00:00;;de;False;11;0;0;0;everyone;Twitter Web Client;976951428739674112;retweeted;2022-05-28 17:10:38.043180
774309860812918784;Gerold_Otten;1008741171215196162;"RT @AfDimBundestag: #AfD-MdB Gerold #Otten zu""#Bundeswehreinsatz im Südsudan (#UNMISS)"":
❝Wir haben gefordert, die Waffenlieferungen in di…";774309860812918784;1008741171215196162;2018-06-18 16:00:11+00:00;;de;False;13;0;0;0;everyone;Twitter Web Client;976939340231249920;retweeted;2022-05-28 17:10:38.047241
774309860812918784;Gerold_Otten;1008741146984624128;"RT @AfDimBundestag: Gerold #Otten zu ""#Bundeswehr-Einsatz im Südsudan (#UNMISS)"":          
❞Aus rein humanitären Gründen befürwortet die #…";774309860812918784;1008741146984624128;2018-06-18 16:00:05+00:00;;de;False;7;0;0;0;everyone;Twitter Web Client;974557545971949569;retweeted;2022-05-28 17:10:38.050231
774309860812918784;Gerold_Otten;918554184559022081;"RT @AfDimBundestag: +++Vorläufiges amtliches Endergebnis: 1️⃣2️⃣,6️⃣ Prozent!+++
 🇩🇪 hat gewählt - und die #AfD zur drittstärksten Kraft ge…";774309860812918784;918554184559022081;2017-10-12 19:09:18+00:00;;de;False;231;0;0;0;everyone;Twitter Web Client;912264994254966784;retweeted;2022-05-28 17:10:38.053132
774309860812918784;Gerold_Otten;918554163402985472;"RT @AfDimBundestag: +++Dr. @Alice_Weidel &amp; Dr. Alexander Gauland zu #AfD-Fraktionsvorsitzenden gewählt+++
Dem Spitzenduo und der gesamten F…";774309860812918784;918554163402985472;2017-10-12 19:09:13+00:00;;de;False;191;0;0;0;everyone;Twitter Web Client;912728249645617152;retweeted;2022-05-28 17:10:38.056189
774309860812918784;Gerold_Otten;918554125171912705;RT @AfDimBundestag: Die #AfD will im Einklang mit dem Grundgesetz wieder mehr nationale  Eigenverantwortung und damit die Voraussetzung für…;774309860812918784;918554125171912705;2017-10-12 19:09:04+00:00;;de;False;263;0;0;0;everyone;Twitter Web Client;913109849382297602;retweeted;2022-05-28 17:10:38.061828
774309860812918784;Gerold_Otten;918554105131470848;"RT @AfDimBundestag: Die #AfD-Fraktion im 19. Deutschen Bundestag wurde offenbar von #twitter280 ""auserwählt"" - jedenfalls stehen uns hier n…";774309860812918784;918554105131470848;2017-10-12 19:08:59+00:00;;de;False;101;0;0;0;everyone;Twitter Web Client;913111097858777088;retweeted;2022-05-28 17:10:38.067695
774309860812918784;Gerold_Otten;918554084508078091;RT @AfDimBundestag: Im Rahmen ihrer konstituierenden Sitzung am 26. und 27. September 2017 hat die #AfD-Bundestagsfraktion folgende 3 Resol…;774309860812918784;918554084508078091;2017-10-12 19:08:54+00:00;;de;False;286;0;0;0;everyone;Twitter Web Client;913448906968780800;retweeted;2022-05-28 17:10:38.071631
774309860812918784;Gerold_Otten;918554063066845186;"RT @AfDimBundestag: Glückwunsch an die Parlamentarischen Geschäftsführer der #AfD-Fraktion:
1️⃣ Dr. Bernd Baumann
2️⃣ Jürgen Braun
3️⃣ Dr.…";774309860812918784;918554063066845186;2017-10-12 19:08:49+00:00;;de;False;107;0;0;0;everyone;Twitter Web Client;913794717044928512;retweeted;2022-05-28 17:10:38.075199
774309860812918784;Gerold_Otten;918554043227758592;RT @AfDimBundestag: ℹ️ »Spätestens 30 Tage nach der Bundestagswahl tritt der 19. Deutsche Bundestag zusammen. Das schreibt das Grundgesetz…;774309860812918784;918554043227758592;2017-10-12 19:08:44+00:00;;de;False;99;0;0;0;everyone;Twitter Web Client;914316802590695425;retweeted;2022-05-28 17:10:38.079574
774309860812918784;Gerold_Otten;918554019961942016;"RT @AfDimBundestag: @wahl_beobachter Aufgelistet sind nur aktive Accounts.
VG";774309860812918784;918554019961942016;2017-10-12 19:08:38+00:00;;de;False;5;0;0;0;everyone;Twitter Web Client;914915060866273280;retweeted;2022-05-28 17:10:38.083132
774309860812918784;Gerold_Otten;918554002907975681;"RT @AfDimBundestag: Sie möchten wissen, welche #AfD-Bundestagsabgeordnete bereits auf Twitter vertreten sind?
Dann bitte hier entlang - und…";774309860812918784;918554002907975681;2017-10-12 19:08:34+00:00;;de;False;71;0;0;0;everyone;Twitter Web Client;914633396676153344;retweeted;2022-05-28 17:10:38.085965
774309860812918784;Gerold_Otten;918553981814759425;"RT @AfDimBundestag: »Als einziger neuer Handwerksmeister bekommt der #AfD-Politiker Tino #Chrupalla  einen Sitz im Bundestag.«
https://t.co…";774309860812918784;918553981814759425;2017-10-12 19:08:29+00:00;;de;False;89;0;0;0;everyone;Twitter Web Client;914996047671328768;retweeted;2022-05-28 17:10:38.088959
774309860812918784;Gerold_Otten;918553960767807489;"RT @AfDimBundestag: Zum #TagderDeutschenEinheit drei Fakten zur #AfD:
🔹Fraktion mit höchster Promotions- und Professorendichte im 19. Deuts…";774309860812918784;918553960767807489;2017-10-12 19:08:24+00:00;;de;False;238;0;0;0;everyone;Twitter Web Client;915000215303852032;retweeted;2022-05-28 17:10:38.093882
774309860812918784;Gerold_Otten;918553931466395649;RT @AfDimBundestag: Am #TagderDeutschenEinheit schauen wir auf eine Nation, die sich ihre kulturellen Unterschiede von der Nordsee bis an d…;774309860812918784;918553931466395649;2017-10-12 19:08:17+00:00;;de;False;245;0;0;0;everyone;Twitter Web Client;915272125941997568;retweeted;2022-05-28 17:10:38.097680
774309860812918784;Gerold_Otten;918553907508514818;RT @AfDimBundestag: Die #AfD-Fraktion im Deutschen Bundestag weist die Kritik an der Person von Albrecht #Glaser, ihrem Kandidaten für das…;774309860812918784;918553907508514818;2017-10-12 19:08:12+00:00;;de;False;128;0;0;0;everyone;Twitter Web Client;916218529116024833;retweeted;2022-05-28 17:10:38.100643
774309860812918784;Gerold_Otten;918553882938265603;"RT @AfDimBundestag: #AfD-Fraktion:
🔹Vorsitz:
Dr. @Alice_Weidel, Dr. Alexander Gauland
🔹Vize:
Dr. @R_Hartwig_AfD, Peter Felser, Tino Chrupal…";774309860812918784;918553882938265603;2017-10-12 19:08:06+00:00;;de;False;146;0;0;0;everyone;Twitter Web Client;916317060367634432;retweeted;2022-05-28 17:10:38.104051
774309860812918784;Gerold_Otten;918553858770722817;"RT @AfDimBundestag: Stellv. Vorsitzender Dr. @R_Hartwig_AfD:
»Die #AfD-Fraktion hat eine Kommission eingesetzt, die alle juristischen Mögli…";774309860812918784;918553858770722817;2017-10-12 19:08:00+00:00;;de;False;299;0;0;0;everyone;Twitter Web Client;917407442547433472;retweeted;2022-05-28 17:10:38.107774
774309860812918784;Gerold_Otten;918553697461948416;"RT @AfDimBundestag: »Erfreuliche Zunahme der Unternehmer ausschließlich darauf zurückzuführen, dass AfD &amp; FDP (wieder) im Bundestag vertret…";774309860812918784;918553697461948416;2017-10-12 19:07:22+00:00;;de;False;91;0;0;0;everyone;Twitter Web Client;917935946707988480;retweeted;2022-05-28 17:10:38.110992
774309860812918784;Gerold_Otten;918553659356696576;RT @AfDimBundestag: »Die erste, konstituierende Sitzung des Parlaments in seiner 19. Wahlperiode seit 1949 beginnt um 11 Uhr im Plenarsaal…;774309860812918784;918553659356696576;2017-10-12 19:07:12+00:00;;de;False;67;0;0;0;everyone;Twitter Web Client;917968086002814976;retweeted;2022-05-28 17:10:38.114490
