twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
831541837965967361;Rene_Springer;1087835241895596033;"RT @HugoMuellerVogg: Bei @SawsanChebli frage ich mich immer: Woher nimmt ein Mitglied des Berliner Senats die Zeit, ständig ""privat"" zu twi…";831541837965967361;1087835241895596033;2019-01-22 22:11:47+00:00;;de;False;127;0;0;0;everyone;Twitter for iPhone;1087647395121426432;retweeted;2022-05-28 17:25:39.218784
831541837965967361;Rene_Springer;1087389926142996482;RT @maschmi73: Unfassbar: Der Verfassungsschutz versucht mit Hilfe von Verfassungsfeinden die größte Oppositionspartei zu diskreditieren. #…;831541837965967361;1087389926142996482;2019-01-21 16:42:15+00:00;;de;False;97;0;0;0;everyone;Twitter for iPhone;1087103104179417090;retweeted;2022-05-28 17:25:39.222163
831541837965967361;Rene_Springer;1087389900750684160;"RT @Alice_Weidel: #BfV stützt sich bei Gutachten auch auf Publikationen der linksextremen #Antifa. 
Unfassbar! Um die eigene Glaubwürdigkei…";831541837965967361;1087389900750684160;2019-01-21 16:42:09+00:00;;de;False;392;0;0;0;everyone;Twitter for iPhone;1087324419121467392;retweeted;2022-05-28 17:25:39.225261
831541837965967361;Rene_Springer;1087389808375275521;"RT @AfDimBundestag: ++Rund 1000 Bürger bei Demo gegen #Fahrverbote!++
Die Bewegung gegen Dieselfahrverbote kommt in Fahrt, stellt der verke…";831541837965967361;1087389808375275521;2019-01-21 16:41:47+00:00;;de;False;72;0;0;0;everyone;Twitter for iPhone;1087328355245047808;retweeted;2022-05-28 17:25:39.229005
831541837965967361;Rene_Springer;1087386632335093760;"RT @Kachelmann: Verfahren:

1. Völligen Blödsinn in einen Tweet schreiben.

2. Merken: Oh, völligen Blödsinn in einem Tweet geschrieben.

3…";831541837965967361;1087386632335093760;2019-01-21 16:29:10+00:00;;de;False;272;0;0;0;everyone;Twitter for iPhone;1087337600329879554;retweeted;2022-05-28 17:25:39.232673
831541837965967361;Rene_Springer;1087386036001492992;RT @RolandTichy: Empörend, wie ein Berliner SPD- Regierungsmitglied den Holocaust verharmlost und benutzt. So machen die den zuwandernden A…;831541837965967361;1087386036001492992;2019-01-21 16:26:48+00:00;;de;False;379;0;0;0;everyone;Twitter for iPhone;1087380362911719425;retweeted;2022-05-28 17:25:39.236039
831541837965967361;Rene_Springer;1087325240005410817;"RT @maschmi73: Zwischenfagen der @AfDimBundestag werden seltener zugelassen als die anderer Fraktionen. Das muss dieses ""wir stellen die #A…";831541837965967361;1087325240005410817;2019-01-21 12:25:13+00:00;;de;False;65;0;0;0;everyone;Twitter for iPhone;1087257192951173120;retweeted;2022-05-28 17:25:39.239264
831541837965967361;Rene_Springer;1087098898840240128;"RT @Kachelmann: Frau Höhn verwechselt immer noch den Film ""The Day after tomorrow"" mit irgendwas aus der Wissenschaft. Jemand muss sie beis…";831541837965967361;1087098898840240128;2019-01-20 21:25:49+00:00;;de;False;466;0;0;0;everyone;Twitter for iPhone;1087013439451656192;retweeted;2022-05-28 17:25:39.242574
831541837965967361;Rene_Springer;1087071020605943809;"RT @GtzFrmming: Fake News: Nicht ""Städte und Gemeinden"" warnen vor AfD-Erstarken, sondern die dort schon länger  Regierenden fürchten um ih…";831541837965967361;1087071020605943809;2019-01-20 19:35:02+00:00;;de;False;79;0;0;0;everyone;Twitter for iPhone;1087060179059965952;retweeted;2022-05-28 17:25:39.246577
831541837965967361;Rene_Springer;1087027880486490112;RT @RolandTichy: Brutale Ehrlichkeit in Wien: Mordserie an Frauen als Folge der Migrationskrise festgestellt. Extreme Frauenfeindlichkeit,…;831541837965967361;1087027880486490112;2019-01-20 16:43:37+00:00;;de;False;462;0;0;0;everyone;Twitter for iPhone;1087007633582759936;retweeted;2022-05-28 17:25:39.250010
831541837965967361;Rene_Springer;1087003287235248128;RT @Junge_Freiheit: Österreichs Bundeskanzler Sebastian Kurz hat den Plänen von Frankreichs Präsident Emmanuel Macron für ein gemeinsames B…;831541837965967361;1087003287235248128;2019-01-20 15:05:53+00:00;;de;False;263;0;0;0;everyone;Twitter for iPhone;1086988055171481600;retweeted;2022-05-28 17:25:39.253183
831541837965967361;Rene_Springer;1087001677268439040;RT @RolandTichy: Herrlich. Wenn es gegen Trump geht fallen die Leitmedien auch auf Fake-News vom Teenie-Sex-Portal Buzzfeed herein. Qualitä…;831541837965967361;1087001677268439040;2019-01-20 14:59:30+00:00;;de;False;120;0;0;0;everyone;Twitter for iPhone;1086997954010009600;retweeted;2022-05-28 17:25:39.256616
831541837965967361;Rene_Springer;1086987736664494080;RT @Kachelmann: Frau Höhn phantasiert frei von jeglicher Verbindung zur Wissenschaft. Es ist nicht wahr, dass die „Golfstrom-Heizung nicht…;831541837965967361;1086987736664494080;2019-01-20 14:04:06+00:00;;de;False;918;0;0;0;everyone;Twitter for iPhone;1086909612543143941;retweeted;2022-05-28 17:25:39.259536
831541837965967361;Rene_Springer;1086987043291521025;RT @Georg_Pazderski: Populisten und der Holocaust - #Relotius lässt grüßen. Erbärmlicher Pseudo-Journalismus im #SPIEGEL: spekulieren, Halb…;831541837965967361;1086987043291521025;2019-01-20 14:01:21+00:00;;de;False;73;0;0;0;everyone;Twitter for iPhone;1086630183698923520;retweeted;2022-05-28 17:25:39.263669
831541837965967361;Rene_Springer;1086962745742946304;RT @hubertus_knabe: Man ist immer wieder erstaunt über die Dreistigkeit ehemaliger #Stasi-Mitarbeiter - und über die Duldsamkeit der Öffent…;831541837965967361;1086962745742946304;2019-01-20 12:24:48+00:00;;de;False;156;0;0;0;everyone;Twitter for iPhone;1086645448360763392;retweeted;2022-05-28 17:25:39.267147
831541837965967361;Rene_Springer;1086962147773636608;RT @PeterFelser: Im Wald der Erinnerung sind meine Gedanken bei den Kameraden Torsten Stippig und Matthias Koch. Beide sind während meines…;831541837965967361;1086962147773636608;2019-01-20 12:22:25+00:00;;de;False;33;0;0;0;everyone;Twitter for iPhone;1086926864453648384;retweeted;2022-05-28 17:25:39.270643
831541837965967361;Rene_Springer;1086961657849499648;RT @AfD_HD: Wenn Windindustrieanlagen Betriebsunfälle haben. Und jetzt stellt euch das im #Odenwald vor. Oder der brennende Flügel kracht a…;831541837965967361;1086961657849499648;2019-01-20 12:20:28+00:00;;de;False;249;0;0;0;everyone;Twitter for iPhone;1077664402638278656;retweeted;2022-05-28 17:25:39.273756
831541837965967361;Rene_Springer;1086959729216229377;RT @Frank_Pasemann: Die @afd hat das Bundesamt für Verfassungsschutz ohne Erfolg gebeten, das Gutachten zur Verfügung zu stellen. @SPIEGELO…;831541837965967361;1086959729216229377;2019-01-20 12:12:48+00:00;;de;False;213;0;0;0;everyone;Twitter for iPhone;1086683757686464517;retweeted;2022-05-28 17:25:39.277025
831541837965967361;Rene_Springer;1086906489896353793;"RT @PeterFelser: Wir müssen die #Bundeswehr wieder zu einer starken Streitkraft machen, 
die vor allem unsere Heimat und unsere Bevölkerung…";831541837965967361;1086906489896353793;2019-01-20 08:41:15+00:00;;de;False;22;0;0;0;everyone;Twitter for iPhone;1086900789627502594;retweeted;2022-05-28 17:25:39.281026
831541837965967361;Rene_Springer;1086906411542556673;"RT @maxotte_says: TU-#Dresden verweigert Prof. Werner #Patzelt, #CDU-Berater, die Semiorprofessur, weil er vielleicht der #AfD ""zu nahe ste…";831541837965967361;1086906411542556673;2019-01-20 08:40:56+00:00;;de;False;436;0;0;0;everyone;Twitter for iPhone;1086713304918224897;retweeted;2022-05-28 17:25:39.285045
831541837965967361;Rene_Springer;1086906345369018368;RT @Georg_Pazderski: #TUDresden trennt sich von Politologe #Patzelt Man fühlt sich zunehmend an die #DDR und an die Säuberungen im #Kommuni…;831541837965967361;1086906345369018368;2019-01-20 08:40:41+00:00;;de;False;279;0;0;0;everyone;Twitter for iPhone;1086901466785288192;retweeted;2022-05-28 17:25:39.288158
831541837965967361;Rene_Springer;1086906287097565184;"RT @AfD_Karlsruhe: Die Gelbwesten erobern Stuttgart.
Riesiger Andrang bei der Demo gegen die Dieselverbote.
1000 Bürger sind auf der Straße…";831541837965967361;1086906287097565184;2019-01-20 08:40:27+00:00;;de;False;192;0;0;0;everyone;Twitter for iPhone;1086656489975177216;retweeted;2022-05-28 17:25:39.291990
831541837965967361;Rene_Springer;1086386443235311622;"RT @haraldlaatsch: Es ist wirklich unglaublich mit welcher Brutalität #Macron gegen das französische Volk vorgeht.

Etwas Vergleichbares in…";831541837965967361;1086386443235311622;2019-01-18 22:14:46+00:00;;de;False;80;0;0;0;everyone;Twitter for iPhone;1085680875084361729;retweeted;2022-05-28 17:25:39.295884
831541837965967361;Rene_Springer;1086356548723638272;"RT @Steinhoefel: Kein Ruhmesblatt für Facebook. Wieder mal eine einstweilige Verfügung gefangen. Und was wurde da als ""Hassrede"" gelöscht?…";831541837965967361;1086356548723638272;2019-01-18 20:15:59+00:00;;de;False;299;0;0;0;everyone;Twitter for iPhone;1086178923614998528;retweeted;2022-05-28 17:25:39.299703
831541837965967361;Rene_Springer;1086355895993417730;RT @MalteKaufmann: Der #Verfassungsschutzbericht wurde offenbar an den #Spiegel weitergeleitet, nicht jedoch an die #AfD. Für mich hat dies…;831541837965967361;1086355895993417730;2019-01-18 20:13:23+00:00;;de;False;251;0;0;0;everyone;Twitter for iPhone;1086295239948685312;retweeted;2022-05-28 17:25:39.303484
831541837965967361;Rene_Springer;1086355288695939073;"RT @JoanaCotar: Deutlich höhere #Steuern auf Benzin und #Diesel 
Ein #Tempolimit von 130 auf Autobahnen und 
eine verpflichtende #Quote für…";831541837965967361;1086355288695939073;2019-01-18 20:10:58+00:00;;de;False;173;0;0;0;everyone;Twitter for iPhone;1086268676800741377;retweeted;2022-05-28 17:25:39.306605
831541837965967361;Rene_Springer;1086311445183324161;RT @_donalphonso: Darf ich vorstellen? #Lobsterlauterbach von der SPD, der Partei des kleinen Mannes und des ehrlichen, harten Arbeiters, b…;831541837965967361;1086311445183324161;2019-01-18 17:16:45+00:00;;de;False;395;0;0;0;everyone;Twitter for iPhone;1086072357620338688;retweeted;2022-05-28 17:25:39.309772
831541837965967361;Rene_Springer;1086311399654068224;RT @JoanaCotar: Ich wünsche meinen Kollegen heute einen erfolgreichen Start im Hessischen #Landtag. Auf diese gute Truppe können wir uns ve…;831541837965967361;1086311399654068224;2019-01-18 17:16:35+00:00;;de;False;61;0;0;0;everyone;Twitter for iPhone;1086169512762900480;retweeted;2022-05-28 17:25:39.313527
831541837965967361;Rene_Springer;1086311343899197441;"RT @Alice_Weidel: +++ Eine bodenlose Schande für den Rechtsstaat! +++
Wir haben bis heute, und das auch auf Nachfrage hin, nicht die vermei…";831541837965967361;1086311343899197441;2019-01-18 17:16:21+00:00;;de;False;441;0;0;0;everyone;Twitter for iPhone;1086203708101267456;retweeted;2022-05-28 17:25:39.317625
831541837965967361;Rene_Springer;1086311310978093067;RT @Georg_Pazderski: Der #AfD wird auf offizielle Anfrage die Herausgabe des Verfassungsschutz-Gutachtens verweigert, aber dem #SPIEGEL lie…;831541837965967361;1086311310978093067;2019-01-18 17:16:13+00:00;;de;False;280;0;0;0;everyone;Twitter for iPhone;1086202807479386113;retweeted;2022-05-28 17:25:39.320804
831541837965967361;Rene_Springer;1086311152810950658;"RT @AfDimBundestag: .@Martin_Hess_AfD, stv. Innenpolitischer Sprecher der  #AfD-#Bundestagsfraktion &amp; ehemaliger Polizeihauptkommissar mit…";831541837965967361;1086311152810950658;2019-01-18 17:15:36+00:00;;de;False;39;0;0;0;everyone;Twitter for iPhone;1086226366935257090;retweeted;2022-05-28 17:25:39.324144
831541837965967361;Rene_Springer;1086188463903465472;"RT @Joerg_Meuthen: Guten Morgen 🇩🇪!
Skandal: INTERNES Dokument des #Verfassungsschutzes zur #AfD wurde an Presse weitergegeben, aber uns v…";831541837965967361;1086188463903465472;2019-01-18 09:08:04+00:00;;de;False;267;0;0;0;everyone;Twitter for iPhone;1086175040503246848;retweeted;2022-05-28 17:25:39.327627
831541837965967361;Rene_Springer;1086028647805333504;"RT @AfDimBundestag: ""Anpassung kindergeldrechtlicher Regelungen"" - @KayGottschalk1 stellt den Gesetzentwurf der #AfD-Fraktion im #Bundestag…";831541837965967361;1086028647805333504;2019-01-17 22:33:01+00:00;;de;False;88;0;0;0;everyone;Twitter for iPhone;1085952789606555648;retweeted;2022-05-28 17:25:39.332335
831541837965967361;Rene_Springer;1085629459770892288;RT @markuspreiss: Sorry, liebes Europa-Parlament. Aber wenn am Morgen nach einer historischen #Brexit-Entscheidung die Reihen im Hohen Haus…;831541837965967361;1085629459770892288;2019-01-16 20:06:47+00:00;;de;False;258;0;0;0;everyone;Twitter for iPhone;1085456117440933888;retweeted;2022-05-28 17:25:39.335349
831541837965967361;Rene_Springer;1085627806514638850;RT @haraldlaatsch: «Ein totalitäres System erkennt man daran, dass es die Kriminellen verschont und den politischen Gegner kriminalisiert».…;831541837965967361;1085627806514638850;2019-01-16 20:00:13+00:00;;de;False;150;0;0;0;everyone;Twitter for iPhone;1085454481557463040;retweeted;2022-05-28 17:25:39.339688
831541837965967361;Rene_Springer;1085627681822134273;RT @JoanaCotar: Gestern bin ich von unserer Fraktion zur Sprecherin des Arbeitskreises „Digitale Agenda“ und zur Obfrau im Ausschuss gewähl…;831541837965967361;1085627681822134273;2019-01-16 19:59:43+00:00;;de;False;20;0;0;0;everyone;Twitter for iPhone;1085492375940751360;retweeted;2022-05-28 17:25:39.342870
831541837965967361;Rene_Springer;1085603178509488128;RT @_donalphonso: Macht nur weiter so. https://t.co/FUqToAp38t;831541837965967361;1085603178509488128;2019-01-16 18:22:21+00:00;;de;False;73;0;0;0;everyone;Twitter for iPhone;1085412941338460160;retweeted;2022-05-28 17:25:39.347200
831541837965967361;Rene_Springer;1085602812099207169;RT @HugoMuellerVogg: Die Vorstellung, Wählerinnen und Wähler zu zwingen, eine bestimmte Anzahl von Frauen (oder Menschen mit Migrationshint…;831541837965967361;1085602812099207169;2019-01-16 18:20:54+00:00;;de;False;233;0;0;0;everyone;Twitter for iPhone;1085466953299443712;retweeted;2022-05-28 17:25:39.350651
831541837965967361;Rene_Springer;1085601230129426432;RT @RolandTichy: Zur Meinungsfreiheit gehört auch ein gesellschaftliches Kima, das abweichende Ansichten toleriert.  https://t.co/dCJ1DnwBkd;831541837965967361;1085601230129426432;2019-01-16 18:14:37+00:00;;de;False;50;0;0;0;everyone;Twitter for iPhone;1085446046539546624;retweeted;2022-05-28 17:25:40.441039
831541837965967361;Rene_Springer;1085597282861543425;RT @dushanwegner: »Bundestag muss weiblicher werden« bedeutet de facto: »der Wähler war bislang zu blöd, selbst zu bestimmen, wer ihn vertr…;831541837965967361;1085597282861543425;2019-01-16 17:58:56+00:00;;de;False;186;0;0;0;everyone;Twitter for iPhone;1085553356662325248;retweeted;2022-05-28 17:25:40.445187
831541837965967361;Rene_Springer;1085593851727884288;RT @Alice_Weidel: Statt endlich zu handeln und es etwa Österreich gleichzutun, das  #Kindergeldtransfers ins Ausland massiv eingeschränkt…;831541837965967361;1085593851727884288;2019-01-16 17:45:18+00:00;;de;False;267;0;0;0;everyone;Twitter for iPhone;1085457551196676096;retweeted;2022-05-28 17:25:40.448912
831541837965967361;Rene_Springer;1085593486978625537;"RT @AfDimBundestag: Der Finanzpolitische Sprecher der #AfD-Fraktion @KayGottschalk1 fordert:
»Die Bundesregierung sollte sich dem Vorschlag…";831541837965967361;1085593486978625537;2019-01-16 17:43:51+00:00;;de;False;51;0;0;0;everyone;Twitter for iPhone;1085550748937740294;retweeted;2022-05-28 17:25:40.452392
831541837965967361;Rene_Springer;1085439238940835840;RT @AfDimBundestag: In der gestrigen Sendung #Hartaberfair zum Thema #Brexit stellte unsere stellv. #AfD-Fraktionsvorsitzende @Beatrix_vSto…;831541837965967361;1085439238940835840;2019-01-16 07:30:55+00:00;;de;False;208;0;0;0;everyone;Twitter for iPhone;1085173914031083522;retweeted;2022-05-28 17:25:40.455640
831541837965967361;Rene_Springer;1085435815055052800;RT @Leif_Erik_Holm: #Verfassungsschutz https://t.co/cXksNZgAom;831541837965967361;1085435815055052800;2019-01-16 07:17:19+00:00;;und;False;136;0;0;0;everyone;Twitter for iPhone;1085194484088893445;retweeted;2022-05-28 17:25:40.459848
831541837965967361;Rene_Springer;1085435311205830656;"RT @Alice_Weidel: ++ #Prüffall #AfD ist Missbrauch des #Verfassungsschutzes! +++ 
Monatelang suchte man vergebens nach belastendem Materia…";831541837965967361;1085435311205830656;2019-01-16 07:15:19+00:00;;de;False;561;0;0;0;everyone;Twitter for iPhone;1085153115052097537;retweeted;2022-05-28 17:25:40.464737
831541837965967361;Rene_Springer;1085200532753563648;"""[...] Die AfD bringt dazu voraussichtlich am Donnerstag im Bundestag einen Gesetzentwurf ein. 'Was in Österreich geht, muss auch in Deutschland möglich sein', sagte der AfD-Abgeordnete René Springer. [...]""

@AfDimBundestag @AfD

https://t.co/9uwKub7eWN";831541837965967361;1085200532753563648;2019-01-15 15:42:23+00:00;;de;False;4;3;12;0;everyone;Twitter for Android;;;2022-05-28 17:25:40.468232
831541837965967361;Rene_Springer;1085195262165807104;"RT @AfDimBundestag: +++Die Woche im #Bundestag: ""Vorgehen gg. Linksextremismus"" und weitere Themen &amp; Anträge der #AfD-Fraktion!+++
Vorgeste…";831541837965967361;1085195262165807104;2019-01-15 15:21:27+00:00;;de;False;19;0;0;0;everyone;Twitter for Android;1085170056340914178;retweeted;2022-05-28 17:25:40.471299
831541837965967361;Rene_Springer;1085056648975212544;RT @Beatrix_vStorch: Wir wollen gern bei der Aufarbeitung des Wie und Warum der Asyl- und Migrationskrise 2015 helfen. Im Bundestag, damit…;831541837965967361;1085056648975212544;2019-01-15 06:10:39+00:00;;de;False;177;0;0;0;everyone;Twitter for iPhone;1084841354658791425;retweeted;2022-05-28 17:25:40.475013
831541837965967361;Rene_Springer;1084885751391809539;"RT @DrDavidBerger: Ein ""normaler"" ARD-Angestellter liegt bei einer B2/B3-Besoldung, die der eines Oberst der Bundeswehr entspricht oder ein…";831541837965967361;1084885751391809539;2019-01-14 18:51:33+00:00;;de;False;302;0;0;0;everyone;Twitter for iPhone;1084852948318982148;retweeted;2022-05-28 17:25:40.478315
