twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
3417281013;HeidiReichinnek;1105538887382978569;Unser Antrag: Der Zugang zum OS-Pass soll durch direkte Zustellung erleichtert und die Zielgruppen erweitert werden. Prüfauftrag in den Sozialausschuss - einstimmig im #osrat.;3417281013;1105538887382978569;2019-03-12 18:39:45+00:00;;de;False;1;0;6;0;everyone;Twitter Web App;;;2022-05-28 18:40:02.038776
3417281013;HeidiReichinnek;1105506893190041600;Los geht es. Der #osrat wählt Katharina Pötter zur neuen Stadträtin. Wir unterstützen diese Wahl und wünschen viel Erfolg!;3417281013;1105506893190041600;2019-03-12 16:32:37+00:00;;de;False;1;0;1;0;everyone;Twitter Web App;;;2022-05-28 18:40:02.041917
3417281013;HeidiReichinnek;1090322133417422848;@LinksfraktionOS Schade, dass die @noz_de dieses wichtige Thema in ihrem Ratsticker ignoriert. @psstOS;3417281013;1090317751229521921;2019-01-29 18:53:48+00:00;3417281013;de;False;0;0;1;0;everyone;Twitter Web App;1090317751229521921;replied_to;2022-05-28 18:40:02.045494
3417281013;HeidiReichinnek;1090320476126281728;Lastenräder fördern? Gute Sache, aber bitte nicht nur privat, sondern als Allgemeingüter. Wir bringen sozial und ökologisch im #osrat zusammen!;3417281013;1090320476126281728;2019-01-29 18:47:13+00:00;;de;False;1;0;3;0;everyone;Twitter Web App;;;2022-05-28 18:40:02.048578
3417281013;HeidiReichinnek;1090317751229521921;"Oberbürgermeister und @LinksfraktionOS - ein gutes Team. ;) Nach vorgeschlagener Mini-Ergänzung geht unser Antrag zu Teilhabechancen für Langzeitarbeitslose durch den #osrat";3417281013;1090317751229521921;2019-01-29 18:36:23+00:00;;de;False;1;1;1;0;everyone;Twitter Web App;;;2022-05-28 18:40:02.051584
3417281013;HeidiReichinnek;1090307401918701568;Baurecht für 5.000 Wohnungen - wer bietet mehr? Qualität statt Quantität, bezahlbares und gutes Wohnen - das ist es, was die Stadt braucht. Deswegen unterstützt die Linke neben dem vom Regenbogen eingebrachten Antrag auch das Bürgerbegehren für eine Wohnungsbaugesellschaft #osrat;3417281013;1090307401918701568;2019-01-29 17:55:16+00:00;;de;False;0;0;2;1;everyone;Twitter Web App;;;2022-05-28 18:40:02.054526
3417281013;HeidiReichinnek;1090300709046837248;Westerberg, Seebrücke und immer wieder Wohnungsbau sind Themen der Fragestunde im #osrat Das zeigt deutlich, welche Themen die Menschen bewegen.;3417281013;1090300709046837248;2019-01-29 17:28:40+00:00;;de;False;1;0;2;0;everyone;Twitter Web App;;;2022-05-28 18:40:02.058003
3417281013;HeidiReichinnek;1090297149865295872;Bürger*innenfragestunde im #osrat - heute ist deutlich mehr los als beim letzten Mal. Das Interesse an Kommunalpolitik freut uns als @LinksfraktionOS sehr.;3417281013;1090297149865295872;2019-01-29 17:14:31+00:00;;de;False;1;0;1;0;everyone;Twitter Web App;;;2022-05-28 18:40:02.062485
3417281013;HeidiReichinnek;1090288048280096770;"...dafür mit Änderungsantragspoesie. &lt;3";3417281013;1090287673481314305;2019-01-29 16:38:21+00:00;3417281013;de;False;0;0;0;0;everyone;Twitter Web App;1090287673481314305;replied_to;2022-05-28 18:40:02.065520
3417281013;HeidiReichinnek;1090287673481314305;Und der zweite Antrag, der inhaltlich eigentlich schon beschlossen wurde. Wohnbebauung durch Aufstockung. Heute startet der #osrat etwas stockend...;3417281013;1090287673481314305;2019-01-29 16:36:52+00:00;;de;False;1;1;2;0;everyone;Twitter Web App;;;2022-05-28 18:40:02.069308
3417281013;HeidiReichinnek;1090285627931873281;Kommunale Hebammenzentrale einstimmig vom #osrat beschlossen - zwar läuft der Prozess schon, daher inhaltlich obsolet, aber schöne Gelegenheit über die wichtige Arbeit der Hebammen zu reden.;3417281013;1090285627931873281;2019-01-29 16:28:44+00:00;;de;False;1;0;2;0;everyone;Twitter Web App;;;2022-05-28 18:40:02.072193
3417281013;HeidiReichinnek;1070024061881933824;Ohne FDP gäbe es weniger Gymnastik im #osrat ...;3417281013;1070024061881933824;2018-12-04 18:36:31+00:00;;de;False;0;0;4;0;everyone;Twitter Web App;;;2022-05-28 18:40:02.076366
3417281013;HeidiReichinnek;1070000305872560130;"Haushaltsdebatte im #osrat - zur Auflockerung ein paar weise Worte des Kängurus. ;) https://t.co/rJ9rf2Z3ZN";3417281013;1070000305872560130;2018-12-04 17:02:07+00:00;;de;False;2;0;7;0;everyone;Twitter Web App;;;2022-05-28 18:40:02.079465
3417281013;HeidiReichinnek;1053978657079857152;"&lt;3 https://t.co/Ahl0yG9P9q";3417281013;1053978657079857152;2018-10-21 11:57:48+00:00;;und;False;1;0;4;0;everyone;Twitter Web App;;;2022-05-28 18:40:02.082553
3417281013;HeidiReichinnek;1044646897284198400;@vbajus @LinksfraktionOS Richtig. Aber ich wähle das Rad vielleicht nicht, weil es mir später Einbußen bringt. Das wäre doch schade.;3417281013;1044641022922436608;2018-09-25 17:56:43+00:00;161995465;de;False;0;1;1;0;everyone;Twitter Web App;1044645256808026113;replied_to;2022-05-28 18:40:02.085321
3417281013;HeidiReichinnek;1044641859434409990;@vbajus @LinksfraktionOS Warum nicht beides? Langes Leben dank Rad und eine Finanzierung, die für die Beschäftigten keine Einschnitte bedeuten. #osrat;3417281013;1044641022922436608;2018-09-25 17:36:42+00:00;161995465;de;False;0;1;1;0;everyone;Twitter Web App;1044641022922436608;replied_to;2022-05-28 18:40:02.088948
3417281013;HeidiReichinnek;1044641409880535040;Digitaler Kulturleitpfad für #Osnabrück - grundsätzlich gut, aber erreichen wir damit eine Breitenwirkung? Wir müssen die verschiedenen Bevölkerungsgruppen einbeziehen und Kultur für alle erlebbar machen. Und wie überall braucht es Personal. #osrat;3417281013;1044641409880535040;2018-09-25 17:34:55+00:00;;de;False;2;0;6;0;everyone;Twitter Web App;;;2022-05-28 18:40:02.093437
3417281013;HeidiReichinnek;1044640110606798848;"@vbajus Linke sei Dank wird auch die Gefahr des Öffnens von Fahrzeugtüren Richtung Radwege (""Dooring"") in die Kampagne aufgenommen. ;) :-* #osrat";3417281013;1044637884723187712;2018-09-25 17:29:45+00:00;161995465;de;False;1;0;2;0;everyone;Twitter Web App;1044637884723187712;replied_to;2022-05-28 18:40:02.096245
3417281013;HeidiReichinnek;1044615394311491584;Unser Linker Antrag: Änderung des Handlungsprogramms Bezahlbarer Wohnraum. Statt diesem darf man in #Osnabrueck Wohneigentum schaffen - fraglich, wer sich den leisten kann. Wer die Miete nicht zahlen kann, soll halt eine Wohnung kaufen... #osrat;3417281013;1044615394311491584;2018-09-25 15:51:32+00:00;;de;False;1;1;7;0;everyone;Twitter Web App;;;2022-05-28 18:40:02.099423
3417281013;HeidiReichinnek;1044611755945742336;"""Wohnen muss wieder bezahlbar werden und es auch bleiben."" sagt Finanzchef Fillep - leider führen die Beschlüsse des #osrat zum Gegenteil. Der Markt regelt das nicht. Kommunale #Wohnu gsbaugenossenschaft jetzt!";3417281013;1044611755945742336;2018-09-25 15:37:05+00:00;;de;False;0;0;5;0;everyone;Twitter Web App;;;2022-05-28 18:40:02.102560
3417281013;HeidiReichinnek;1044608237868339200;Die Ratstagesordnung wird ordentlich verschlankt. Das führt direkt zu Verwirrung im #osrat. Inhaltlich beginnen wir mit der Einbringung des Haushaltes. Und los.;3417281013;1044608237868339200;2018-09-25 15:23:06+00:00;;de;False;1;0;3;0;everyone;Twitter Web App;;;2022-05-28 18:40:02.105578
3417281013;HeidiReichinnek;1035103933436493824;@tagesbotschaft Schöne Botschaft. Lasst euch das von rechten Trollen nicht vermiesen.;3417281013;1034709464270753792;2018-08-30 09:56:23+00:00;116422917;de;False;0;2;9;0;everyone;Twitter Web App;1034709464270753792;replied_to;2022-05-28 18:40:02.110722
3417281013;HeidiReichinnek;1034523523425939457;Ich bin dankbar, dass die Diskussion zur #Seebrücke trotz des emotionalen Themas vernünftig und respektvoll verläuft. Auch wenn mich - persönlich - einige der Ausführungen schockieren und, ja, auch verletzen. #osrat;3417281013;1034523523425939457;2018-08-28 19:30:03+00:00;;de;False;0;0;4;0;everyone;Twitter Web App;;;2022-05-28 18:40:02.113887
3417281013;HeidiReichinnek;1034519670940999683;Es geht um die Rettung Ertrinkender und der CDU/BOB-Antrag hat nichts besseres zu tun als schnellere und mehr Abschiebungen zu fordern.  #osrat;3417281013;1034519670940999683;2018-08-28 19:14:44+00:00;;de;False;1;0;3;1;everyone;Twitter Web App;;;2022-05-28 18:40:02.116922
3417281013;HeidiReichinnek;1034506205773946880;Und ab geht alles an den Aufsichtsrat der WFO - und damit raus aus der Öffentlichkeit. Kennen wir ja schon vom Bauland.  #osrat;3417281013;1034506205773946880;2018-08-28 18:21:14+00:00;;de;False;1;0;4;1;everyone;Twitter Web App;;;2022-05-28 18:40:02.119844
3417281013;HeidiReichinnek;1034505266669215745;Und was ist daran eigentlich so schlimm? Hauptsache die Wirtschaft kann fordern...;3417281013;1034502188519833600;2018-08-28 18:17:30+00:00;3417281013;de;False;0;0;0;0;everyone;Twitter Web App;1034502188519833600;replied_to;2022-05-28 18:40:02.123333
3417281013;HeidiReichinnek;1034505040629821440;Jaja, wo kämen wir denn da hin, wenn wir soziale Verantwortung der Unternehmen fördern (und fordern!)? 😡 Überrascht es wirklich, dass wir als Linke Tarifverträge, Organisation der Arbeiter*innen und Abbau prekärer Beschäftigung wollen? #osrat;3417281013;1034505040629821440;2018-08-28 18:16:36+00:00;;de;False;3;0;4;0;everyone;Twitter Web App;;;2022-05-28 18:40:02.126965
3417281013;HeidiReichinnek;1034502188519833600;Nachhaltige kommunale Wirtschaftsförderung muss auch für die Arbeiter*innen da sein und nicht nur für die Unternehmen. Unser Antrag will die WFO strukturell öffnen und demokratische Entscheidungsprozesse fördern. #osrat;3417281013;1034502188519833600;2018-08-28 18:05:16+00:00;;de;False;1;1;3;0;everyone;Twitter Web App;;;2022-05-28 18:40:02.130688
3417281013;HeidiReichinnek;1034459555244257282;Start im #osrat. U.a. auf der Tagesordnung - Unterstützung der #Seebrücke. Wir sind solidarisch! https://t.co/72uRWq3eRk;3417281013;1034459555244257282;2018-08-28 15:15:51+00:00;;de;False;1;0;6;1;everyone;Twitter Web App;;;2022-05-28 18:40:02.133691
3417281013;HeidiReichinnek;1006616773700055040;Thema Kitagebühren. Das Land zahlt die ersten 8 Stunden, darüber hinaus kann die Stadt Gebühren erheben - eine entsprechende Vorlage liegt vor. Die @LinksfraktionOS ist natürlich klar dagegen. Kita gebührenfrei für alle! #osrat;3417281013;1006616773700055040;2018-06-12 19:18:35+00:00;;de;False;1;0;2;0;everyone;Twitter Web App;;;2022-05-28 18:40:02.136367
3417281013;HeidiReichinnek;1006595244526309376;Neumarkt-Zeit im #osrat Was gesagt wird: heute keine grundsätzliche Diskussion. Was gemacht wird: eine grundsätzliche Diskussion geführt. Und alle so - yeah... -.-;3417281013;1006595244526309376;2018-06-12 17:53:02+00:00;;de;False;0;0;0;0;everyone;Twitter Web App;;;2022-05-28 18:40:02.139159
3417281013;HeidiReichinnek;1006586041862672384;Für Osnabrück ein wichtiges Thema: Bauland. Auf Initiative von @LinksfraktionOS endlich öffentlich, zuvor wurde der Beschluss nicht-öffentliche gefasst. Absolutes No-Go. Statt Diskussion wird abgewunken. Danke für nichts.  #osrat;3417281013;1006586041862672384;2018-06-12 17:16:28+00:00;;de;False;3;0;6;0;everyone;Twitter Web App;;;2022-05-28 18:40:02.142063
3417281013;HeidiReichinnek;1006566947759288321;@LinksfraktionOS Möchte halt nicht jede*r inhaltlich diskutieren im #osrat :);3417281013;1006564889295491082;2018-06-12 16:00:36+00:00;804669934563377152;de;False;0;0;0;0;everyone;Twitter Web App;1006565883311984641;replied_to;2022-05-28 18:40:02.144833
3417281013;HeidiReichinnek;1006559946165583873;"Direkt erster Streit beim ersten inhaltlichen Punkt - obwohl sich alle einig sind, dass mehr im Bereich Quartiersmanagement gemacht werden muss, gehen alle aufeinander los. Nur im #osrat - kommt mal vorbei. ;)";3417281013;1006559946165583873;2018-06-12 15:32:46+00:00;;de;False;0;0;3;0;everyone;Twitter Web App;;;2022-05-28 18:40:02.147765
3417281013;HeidiReichinnek;993916131575508993;Sentimentalität im #osrat - Jens Martin, Mitglied der SPD-Fraktion und Vorsitzender des Schul- und Sportausschuss, geht. Schade, es geht ein guter Redner, engagierter Kommunalpolitiker und jemand, der auch mal Humor in die Runde gebracht hat. Auf Wiedersehen! :);3417281013;993916131575508993;2018-05-08 18:10:46+00:00;;de;False;2;0;2;1;everyone;Twitter Web App;;;2022-05-28 18:40:02.151406
3417281013;HeidiReichinnek;993908985559486465;"Tweets aus dem #osrat brauchen immer länger - das WLAN lässt sich Zeit. ;)";3417281013;993908985559486465;2018-05-08 17:42:22+00:00;;de;False;0;0;0;0;everyone;Twitter Web App;;;2022-05-28 18:40:02.154291
3417281013;HeidiReichinnek;993908773692542976;"Der #osrat spricht sich gg. eine Kürzung der Flüchtlingssozialarbeit aus.Die LINKE.hat gemeinsam mit Grünen,FDP und UWG/Piraten einen Antrag eingebracht.Den Änderungsantrag der SPD und CDU haben wir übernommen, um gemeinsam ein Signal zu senden. Land&amp;Bund bleiben in der Pflicht! https://t.co/T654LjQqXR";3417281013;993908773692542976;2018-05-08 17:41:32+00:00;;de;False;1;0;1;0;everyone;Twitter Web App;;;2022-05-28 18:40:02.157489
3417281013;HeidiReichinnek;993892683369402368;Und monatlich grüßt die Wohnungsbaugesellschaft/genossenschaft im #osrat. Argumente Ping Pong. Wird Zeit zu handeln - endlich die Fehler der Vergangenheit beheben und loslegen! Genossenschaft jetzt!;3417281013;993892683369402368;2018-05-08 16:37:36+00:00;;de;False;1;0;2;0;everyone;Twitter Web App;;;2022-05-28 18:40:02.161124
3417281013;HeidiReichinnek;993858283873193984;"Heute tagt (und tobt) wieder der #osrat. Neben dem Thema Bauland und Wohnen geht es auf Antrag der Linken (mitgetragen von Grünen &amp; FDP) von auch um die Fortführung der Flüchtlingssozialarbeit. https://t.co/peOYLqLEtc";3417281013;993858283873193984;2018-05-08 14:20:54+00:00;;de;False;1;0;1;0;everyone;Twitter Web App;;;2022-05-28 18:40:02.163887
3417281013;HeidiReichinnek;971105673298706432;"@datensammler Korrekt, Hintergrund:1.Antragstitel war allgemein gehalten (Gegen Gewalt an Frauen - Frauenhäuser stärken, ausreichend Schutzräume und Wohnungen bereitstellen)&amp;2.geht es auch darum zusätzlichen Platz zu schaffen &amp; damit je nach Bedarf auch weitere Häuser (ist optimistisch ;))";3417281013;971092335445598215;2018-03-06 19:30:09+00:00;27928703;de;False;0;0;0;0;everyone;Twitter Web App;971101368390955008;replied_to;2022-05-28 18:40:02.167647
3417281013;HeidiReichinnek;971092335445598215;"Antrag zur Stärkung von Frauenhäusern einstimmig (eine Enthaltung) angenommen! Danke an den gesamten #osrat &lt;3";3417281013;971092335445598215;2018-03-06 18:37:09+00:00;;de;False;1;0;1;0;everyone;Twitter Web App;;;2022-05-28 18:40:02.170676
3417281013;HeidiReichinnek;971075474238726146;@datensammler Ja, leider kamen keine Fragen - bitte beim nächsten Mal vorbeikommen! Grüße aus dem #osrat!  :);3417281013;971074948835004416;2018-03-06 17:30:09+00:00;27928703;de;False;0;0;0;0;everyone;Twitter Web App;971074948835004416;replied_to;2022-05-28 18:40:02.174070
3417281013;HeidiReichinnek;971075071124045825;Thema Proberäume - von allen Fraktionen eingebracht. Bands müssen proben - gegen Heavy Metal nebenan hätten ich und einige andere Ratsmitglieder nichts. Aber am Ende probt da ein anderes Genre... #osrat https://t.co/6LbkPrbIrK;3417281013;971075071124045825;2018-03-06 17:28:33+00:00;;de;False;0;0;1;1;everyone;Twitter Web App;;;2022-05-28 18:40:02.178179
3417281013;HeidiReichinnek;971071816335872000;Natürlich ist die Stunde für alle Einwohner*innen :) (Aber nur eine halbe Stunde und keine ganze.);3417281013;971071213178060800;2018-03-06 17:15:37+00:00;3417281013;de;False;0;0;0;0;everyone;Twitter Web App;971071213178060800;replied_to;2022-05-28 18:40:02.181238
3417281013;HeidiReichinnek;971071213178060800;Leider wenig Resonanz zur #Einwohnerfragestunde. Schade. #osrat;3417281013;971071213178060800;2018-03-06 17:13:13+00:00;;de;False;0;1;0;1;everyone;Twitter Web App;;;2022-05-28 18:40:02.184087
3417281013;HeidiReichinnek;971065774516461569;Da CDU und BOB weder zum Osnabrücker Signal reden noch sich an der Abstimmung beteiligen wollen - einstimmig beschlossen. :) #osrat;3417281013;971065774516461569;2018-03-06 16:51:36+00:00;;de;False;1;0;1;0;everyone;Twitter Web App;;;2022-05-28 18:40:02.187087
3417281013;HeidiReichinnek;971057622945271808;Merke: es geht um eine Forderung an die Bundesregierung, dürfen Bürger*innen das nicht? Bei früheren Resolutionen war das mit dem lokalen Bezug übrigens kein Problem. #Friedensstadt.;3417281013;971057206123810817;2018-03-06 16:19:13+00:00;3417281013;de;False;0;0;1;0;everyone;Twitter Web App;971057206123810817;replied_to;2022-05-28 18:40:02.190115
3417281013;HeidiReichinnek;971057206123810817;Let's get ready to rumble - #osrat Diskussion um das Osnabrücker Signal. Antrag der CDU auf Nichtbefassung - interessantes Demokratieverständnis. Angeblich haben #Atomwaffen keine lokale Bewandnis. Ob die wohl einen Bogen um #Osnabrück machen?;3417281013;971057206123810817;2018-03-06 16:17:33+00:00;;de;False;1;1;2;0;everyone;Twitter Web App;;;2022-05-28 18:40:02.193164
3417281013;HeidiReichinnek;958410329624588289;"Erste namentliche Abstimmung im Rat in meiner ""Amtszeit"" - Resolution: Demokratische Vielfalt in Rat erhalten. Ich habe ""ja"" gesagt - hatte was von Hochzeit. ;) #dielinke  #osrat";3417281013;958410329624588289;2018-01-30 18:43:23+00:00;;de;False;0;0;2;0;everyone;Twitter Web App;;;2022-05-28 18:40:02.196012
3417281013;HeidiReichinnek;958404996390899712;Die Mindestgröße der Fraktion in den Kommunen zu erhöhen ist ein Angriff auf die Opposition. #dielinke #osrat;3417281013;958404996390899712;2018-01-30 18:22:12+00:00;;de;False;0;0;0;0;everyone;Twitter Web App;;;2022-05-28 18:40:02.199053
3417281013;HeidiReichinnek;938125230031155200;@cm_Osnabrueck @noz_de Die Linksfraktion ist gerne vorne mit dabei, wenn es darum geht, den Radverkehr zu stärken und sicherer zu machen. :) #osrat;3417281013;938111127959035904;2017-12-05 19:17:39+00:00;1910521352;de;False;0;0;0;0;everyone;Twitter Web App;938111127959035904;replied_to;2022-05-28 18:40:02.201765
3417281013;HeidiReichinnek;927967718330028032;"@noz_de Zum Thema abgesetzte Punkte im #osrat:der LINKE-Antrag ""Sicher nicht! Keine Abschiebungen nach Afghanistan"" ist auch raus genommen.";3417281013;927967718330028032;2017-11-07 18:35:19+00:00;28530929;de;False;1;0;1;0;everyone;Twitter Web App;;;2022-05-28 18:40:02.204789
3417281013;HeidiReichinnek;927935809487024128;@LinksfraktionOS Absoluter Skandal. Bei neuer Regierung in Bund und Land ist nicht klar, was passiert. Signal aus den Kommunen wäre nötig.;3417281013;927932544791863297;2017-11-07 16:28:31+00:00;804669934563377152;de;False;0;0;1;0;everyone;Twitter Web App;927932544791863297;replied_to;2022-05-28 18:40:02.207721
