twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
791991717717282817;edgar_naujok;1318868649353109505;RT @Junge_Freiheit: Nach Mord in #Dresden: Polizei nimmt Syrer fest. Tatverdächtiger soll 2015 nach Deutschland gekommen und polizeibekannt…;791991717717282817;1318868649353109505;2020-10-21 10:56:04+00:00;;de;False;123;0;0;0;everyone;Twitter Web App;1318855104125075456;retweeted;2022-05-28 18:36:31.877921
791991717717282817;edgar_naujok;1318868591454932994;RT @AfD_SLT: EIL: 20-jähriger Syrer als Tatverdächtiger des Dresdner Messer-Mordes festgenommen. #Dresden #Sachsen #Abschieben #Messermigra…;791991717717282817;1318868591454932994;2020-10-21 10:55:50+00:00;;de;False;7;0;0;0;everyone;Twitter Web App;1318850550302203904;retweeted;2022-05-28 18:36:31.881160
791991717717282817;edgar_naujok;1318868547611840512;RT @Alice_Weidel: 851 #Corona-Patienten sind derzeit hospitiert. Was soll das für eine Pandemie sein? Statt weiter im Panikmodus zu verharr…;791991717717282817;1318868547611840512;2020-10-21 10:55:39+00:00;;de;False;321;0;0;0;everyone;Twitter Web App;1318843356009631744;retweeted;2022-05-28 18:36:31.884454
791991717717282817;edgar_naujok;1318868496386838528;RT @Junge_Freiheit: Orientalische Großhochzeiten und #Corona: AfD wirft Regierung Politik des Wegschauens vor https://t.co/r3tmwQBhkO;791991717717282817;1318868496386838528;2020-10-21 10:55:27+00:00;;de;False;142;0;0;0;everyone;Twitter Web App;1318831954050097152;retweeted;2022-05-28 18:36:31.888591
791991717717282817;edgar_naujok;1318676781851942916;RT @Junge_Freiheit: Frankreichs Innenminister Gérald Darmanin hat die Schließung einer #Moschee in einem Pariser Vorort angeordnet. Der Ima…;791991717717282817;1318676781851942916;2020-10-20 22:13:39+00:00;;de;False;69;0;0;0;everyone;Twitter Web App;1318506348158615554;retweeted;2022-05-28 18:36:31.892807
791991717717282817;edgar_naujok;1318676618722893825;RT @Alice_Weidel: Wo die #EZB den Digi-#Euro als besonders sicher bezeichnet, müssen wir hellhörig werden: Faktisch steht ein neuer Angriff…;791991717717282817;1318676618722893825;2020-10-20 22:13:00+00:00;;de;False;302;0;0;0;everyone;Twitter Web App;1318119096735715328;retweeted;2022-05-28 18:36:31.896583
791991717717282817;edgar_naujok;1318676588234444802;"RT @Georg_Pazderski: Nimmt hier etwa ein toleranter #Muslim sein Recht auf #Meinungsfreiheit wahr?
https://t.co/AAohMkLf0l";791991717717282817;1318676588234444802;2020-10-20 22:12:53+00:00;;de;False;276;0;0;0;everyone;Twitter Web App;1318130468995407874;retweeted;2022-05-28 18:36:31.899882
791991717717282817;edgar_naujok;1318676451122708480;"RT @AfD: ++ #GEZ-Wahnsinn beenden: Kostenfreier #Grundfunk - statt aufgeblähter #Rundfunk! ++

Mehr zu unseren Konzepten erfahren: https://…";791991717717282817;1318676451122708480;2020-10-20 22:12:20+00:00;;de;False;158;0;0;0;everyone;Twitter Web App;1318567706891898886;retweeted;2022-05-28 18:36:31.903839
791991717717282817;edgar_naujok;1318676417090064386;RT @Junge_Freiheit: Der Sänger #Heino hat sich dagegen ausgesprochen, Begriffe wegen der politischen Korrektheit nicht mehr zu verwenden. D…;791991717717282817;1318676417090064386;2020-10-20 22:12:12+00:00;;de;False;92;0;0;0;everyone;Twitter Web App;1318548945644232705;retweeted;2022-05-28 18:36:31.908756
791991717717282817;edgar_naujok;1318676344608358400;"RT @Joerg_Meuthen: Guten Morgen 🇩🇪!
Frankreich handelt nun &amp; weist 231 Islamisten aus. In 🇩🇪 dagegen kein Wort von den üblichen moralischen…";791991717717282817;1318676344608358400;2020-10-20 22:11:55+00:00;;de;False;393;0;0;0;everyone;Twitter Web App;1318405078903042049;retweeted;2022-05-28 18:36:31.912569
791991717717282817;edgar_naujok;1318676282205503490;"RT @AfDimBundestag: Gauland: ""Statt noch mehr Migranten aufnehmen, Grenzen schützen!"" https://t.co/evrHv32y0E";791991717717282817;1318676282205503490;2020-10-20 22:11:40+00:00;;de;False;93;0;0;0;everyone;Twitter Web App;1318544679877697539;retweeted;2022-05-28 18:36:31.916188
791991717717282817;edgar_naujok;1318676242804166656;RT @Tino_Chrupalla: Immer das Gleiche mit #Seehofer. Wochenlang hat er versichert, es werde keine #Rassismusstudie geben, nun gibt er unter…;791991717717282817;1318676242804166656;2020-10-20 22:11:30+00:00;;de;False;132;0;0;0;everyone;Twitter Web App;1318508806624694274;retweeted;2022-05-28 18:36:31.919460
791991717717282817;edgar_naujok;1318676110792642565;"RT @AfD: #Islamist enthauptet Lehrer in #Frankreich: Wo bleibt der #Aufschrei?

Mehr erfahren: https://t.co/KBfykGPeQ3 https://t.co/yvBxXr1…";791991717717282817;1318676110792642565;2020-10-20 22:10:59+00:00;;de;False;245;0;0;0;everyone;Twitter Web App;1318205727488397313;retweeted;2022-05-28 18:36:31.923622
791991717717282817;edgar_naujok;1318676081424191488;RT @Junge_Freiheit: Nürnberger Pfarrer spricht sich gegen #Seenotrettung aus: #EKD geht auf Distanz. https://t.co/5FBWWc05Z0;791991717717282817;1318676081424191488;2020-10-20 22:10:52+00:00;;de;False;131;0;0;0;everyone;Twitter Web App;1318595075480453123;retweeted;2022-05-28 18:36:31.927218
791991717717282817;edgar_naujok;1317801235664220161;@de_rt_com's account has been withheld in Portugal, Finland, Sweden, Ireland, Slovenia, Czech Republic, Poland, Slovakia, Hungary, Italy, Malta, Germany, Greece, Romania, Netherlands, Bulgaria, Austria, Luxembourg, Latvia, United Kingdom, Denmark, Lithuania, Croatia, Estonia, Cyprus, France, Spain, Belgium in response to a legal demand. Learn more.;791991717717282817;1317801235664220161;2020-10-18 12:14:32+00:00;;de;False;6;0;0;0;everyone;Twitter Web App;1317788600235364352;retweeted;2022-05-28 18:36:31.930402
791991717717282817;edgar_naujok;1317801222297047041;RT @AfD_Support: Landtag in Thüringen: Linker will keine Sicherheitsprüfung durch Verfassungsschutz https://t.co/NRrvPdGxva;791991717717282817;1317801222297047041;2020-10-18 12:14:29+00:00;;de;False;7;0;0;0;everyone;Twitter Web App;1317780687370489857;retweeted;2022-05-28 18:36:31.934249
791991717717282817;edgar_naujok;1317801206316736513;"RT @JoanaCotar: Tja... 

https://t.co/F7NllDp1Xo";791991717717282817;1317801206316736513;2020-10-18 12:14:25+00:00;;und;False;109;0;0;0;everyone;Twitter Web App;1317526263221936130;retweeted;2022-05-28 18:36:32.915818
791991717717282817;edgar_naujok;1317801145058942976;RT @Panthea2019: Der Tod des Kriminellen George Floyd hat weltweit Proteste ausgelöst. Diese weltweiten Proteste fehlen, wenn einem Lehrer…;791991717717282817;1317801145058942976;2020-10-18 12:14:11+00:00;;de;False;2068;0;0;0;everyone;Twitter Web App;1317760533119029249;retweeted;2022-05-28 18:36:32.919889
791991717717282817;edgar_naujok;1317796917028540416;RT @Junge_Freiheit: Der Nutzen eines Feindes: Kommentar von Fabian Schmidt-Ahmad zu den #Corona-Maßnahmen und deren Anwendung und Umsetzung…;791991717717282817;1317796917028540416;2020-10-18 11:57:23+00:00;;de;False;11;0;0;0;everyone;Twitter Web App;1317356490064384003;retweeted;2022-05-28 18:36:32.924186
791991717717282817;edgar_naujok;1317563664250142722;RT @AfDProtschka: Heute Infostand beim Ortsverband Reisbach. Danke für eure Unterstützung. https://t.co/R7bADwafMo;791991717717282817;1317563664250142722;2020-10-17 20:30:31+00:00;;de;False;9;0;0;0;everyone;Twitter Web App;1317430980572073985;retweeted;2022-05-28 18:36:32.928755
791991717717282817;edgar_naujok;1317563061851611141;RT @Sir_Schnee: Ich komme aus Deutschland, das liegt in der Nähe von Köln ... 😳🤦‍♂️ https://t.co/mK9wiOKhEi;791991717717282817;1317563061851611141;2020-10-17 20:28:07+00:00;;de;False;118;0;0;0;everyone;Twitter Web App;1317392332606656512;retweeted;2022-05-28 18:36:32.932198
791991717717282817;edgar_naujok;1317562692127830016;RT @AfD_FraktionNRW: Das Auftreten der Afrikanischen #Schweinepest in Brandenburg hat auch schwere wirtschaftlichen Folgen für die über 7.0…;791991717717282817;1317562692127830016;2020-10-17 20:26:39+00:00;;de;False;8;0;0;0;everyone;Twitter Web App;1317465421562417152;retweeted;2022-05-28 18:36:32.935488
791991717717282817;edgar_naujok;1317562674927095815;RT @Dieter_Stein: Herzliche Grüße an DDR-Nostalgiker und Sozialisten: So sah Quedlinburg bis 1989 aus https://t.co/zln0n10OLG;791991717717282817;1317562674927095815;2020-10-17 20:26:35+00:00;;de;False;297;0;0;0;everyone;Twitter Web App;1317516951015534593;retweeted;2022-05-28 18:36:32.939349
791991717717282817;edgar_naujok;1317560451753017344;RT @Uwe_Junge_MdL: Terror in Frankreich: Lehrer in Pariser Vorort enthauptet.  Frankreich ist uns In dieser Entwicklung nur wenige Jahre vo…;791991717717282817;1317560451753017344;2020-10-17 20:17:45+00:00;;de;False;55;0;0;0;everyone;Twitter Web App;1317434964477014021;retweeted;2022-05-28 18:36:32.942807
791991717717282817;edgar_naujok;1317560439857942534;RT @Georg_Pazderski: Da fragt man sich natürlich sofort, wieviele dieser U-Boote gibt es in Deutschland? https://t.co/fRv2qzkxeA;791991717717282817;1317560439857942534;2020-10-17 20:17:42+00:00;;de;False;125;0;0;0;everyone;Twitter Web App;1317398864069054469;retweeted;2022-05-28 18:36:32.945959
791991717717282817;edgar_naujok;1317559496160444417;RT @Junge_Freiheit: Bis 23 Uhr darf man sich ins Koma saufen, danach gibt’s nichts mehr: Zum Sinn und Irrsinn mancher #Corona-Maßnahmen  ht…;791991717717282817;1317559496160444417;2020-10-17 20:13:57+00:00;;de;False;22;0;0;0;everyone;Twitter Web App;1317417221128441857;retweeted;2022-05-28 18:36:32.949178
791991717717282817;edgar_naujok;1317559459149979650;"RT @AfD_Support: Soviel zum Thema ""Fluchtanreize schaffen"": Öffentliche Unterbringung : 4682 Euro pro Monat für eine Familie https://t.co/w…";791991717717282817;1317559459149979650;2020-10-17 20:13:48+00:00;;de;False;7;0;0;0;everyone;Twitter Web App;1317422436846129154;retweeted;2022-05-28 18:36:32.952577
791991717717282817;edgar_naujok;1317559425436090372;RT @meister_u: Frankreich führt eine Sondersteuer nur für deutsche SUV und größere Fahrzeuge ein, wie die FAZ heute schreibt. Sie beläuft s…;791991717717282817;1317559425436090372;2020-10-17 20:13:40+00:00;;de;False;194;0;0;0;everyone;Twitter Web App;1317394385915547648;retweeted;2022-05-28 18:36:32.957044
791991717717282817;edgar_naujok;1317559343542374400;RT @AfD: Ständiges Lüften: #Bildungspolitik in #Corona-Hysterie treibt immer wildere Stilblüten!  Im #Winter sollen „Pullover, Schals und D…;791991717717282817;1317559343542374400;2020-10-17 20:13:21+00:00;;de;False;51;0;0;0;everyone;Twitter Web App;1317480805510336516;retweeted;2022-05-28 18:36:32.962097
791991717717282817;edgar_naujok;1317559327780163584;RT @GtzFrmming: Lehrer enthauptet, weil er die Werte der Aufklärung verteidigte. Eine Tat, die fassungslos macht. Mein Beileid und Mitgefüh…;791991717717282817;1317559327780163584;2020-10-17 20:13:17+00:00;;de;False;38;0;0;0;everyone;Twitter Web App;1317390217918205952;retweeted;2022-05-28 18:36:32.965481
791991717717282817;edgar_naujok;1317559294460571649;"RT @MalteKaufmann: ""Ansporn zu kämpfen"". Genau so machen wir das. Es sind noch 3 Wochen bis zur #OBWahlStuttgart und wir werden jeden Tag n…";791991717717282817;1317559294460571649;2020-10-17 20:13:09+00:00;;de;False;79;0;0;0;everyone;Twitter Web App;1317208567716392967;retweeted;2022-05-28 18:36:32.968719
791991717717282817;edgar_naujok;1317559231965442049;RT @Uwe_Junge_MdL: In Paris wurde gestern ein Lehrer auf offener Straße enthauptet. Das geht nicht nur Paris etwas an, es ist Sache aller a…;791991717717282817;1317559231965442049;2020-10-17 20:12:54+00:00;;de;False;58;0;0;0;everyone;Twitter Web App;1317510100198764548;retweeted;2022-05-28 18:36:32.972448
791991717717282817;edgar_naujok;1317559139455860740;RT @vera_lengsfeld: Corona und der schleichende Abbau unserer verfassungsmäßigen Rechte https://t.co/NOsGlA2o3k;791991717717282817;1317559139455860740;2020-10-17 20:12:32+00:00;;de;False;34;0;0;0;everyone;Twitter Web App;1317409888188944385;retweeted;2022-05-28 18:36:32.976690
791991717717282817;edgar_naujok;1317558940713078784;RT @AfDProtschka: Guten Morgen #Deutschland! Eine Frage an @Markus_Soeder und das @RKI_de. Wenn der Gesichtslappen und Ihre Auflagen, welch…;791991717717282817;1317558940713078784;2020-10-17 20:11:45+00:00;;de;False;83;0;0;0;everyone;Twitter Web App;1317311304047251457;retweeted;2022-05-28 18:36:32.980008
791991717717282817;edgar_naujok;1317558859762991107;"RT @AfDrus: Es ist sehr wichtig, dass die patriotischen Kräfte zusammenhalten gegen die EU Diktatur. 
Die #AfD setzt sich gemeinsam mit and…";791991717717282817;1317558859762991107;2020-10-17 20:11:25+00:00;;de;False;47;0;0;0;everyone;Twitter Web App;1317224579161612289;retweeted;2022-05-28 18:36:32.983198
791991717717282817;edgar_naujok;1317558811666845696;RT @Alice_Weidel: Die islamistische Barbarei mitten in Europa ist längst bitterer Alltag. Statt aus den Erfahrungen der letzten Jahre zu le…;791991717717282817;1317558811666845696;2020-10-17 20:11:14+00:00;;de;False;624;0;0;0;everyone;Twitter Web App;1317393439286349824;retweeted;2022-05-28 18:36:32.986383
791991717717282817;edgar_naujok;1317558702011043845;RT @Tino_Chrupalla: Die öffentliche Enthauptung eines Lehrers bei Paris erinnert uns daran: Der gewaltbereite Islamismus ist und bleibt die…;791991717717282817;1317558702011043845;2020-10-17 20:10:48+00:00;;de;False;399;0;0;0;everyone;Twitter Web App;1317393761794752512;retweeted;2022-05-28 18:36:32.990797
