twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
481393623;FrankeEdgar;458270703318736897;Effizienter ÖPNV! http://t.co/8lXS83CMud;481393623;458270703318736897;2014-04-21 15:47:04+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:37.085098
481393623;FrankeEdgar;457116252042166272;Torsten Schäfer-Gümbel am 1. Mai bei uns in Melsungen ! http://t.co/owfTA90dwB;481393623;457116252042166272;2014-04-18 11:19:41+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:37.092477
481393623;FrankeEdgar;456880206607704066;Das gefällt mir..... http://t.co/2pl5YcL638;481393623;456880206607704066;2014-04-17 19:41:44+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:37.100951
481393623;FrankeEdgar;456325556707917825;"Jetzt sind meine Kinder und meine Frau auch keine ""Marderfreunde"" mehr! http://t.co/hk5dBb70Mb";481393623;456325556707917825;2014-04-16 06:57:45+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 14:41:37.110898
481393623;FrankeEdgar;455590568492802048;"Heute in der HNA Schwerpunktthema Pflege: Mein erster Termin heute ist das Altenheim ""Eben-Ezer"" in Gudensberg,... http://t.co/P1bHmTPUKc";481393623;455590568492802048;2014-04-14 06:17:10+00:00;;de;False;1;0;0;0;everyone;Facebook;;;2022-05-28 14:41:37.122833
481393623;FrankeEdgar;455040139115630592;3:0 für Dortmund gegen die Bayern- echt geil!;481393623;455040139115630592;2014-04-12 17:49:58+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 14:41:37.131954
481393623;FrankeEdgar;454625572933476352;Heute habe ich mich mit Vertretern der Deutschen Diabetes Hilfe in meinem Büro getroffen. Ein interessanter,... http://t.co/QdO6wFeB8Z;481393623;454625572933476352;2014-04-11 14:22:37+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:37.143492
481393623;FrankeEdgar;454344601990479872;Ende und Anfang! Heute haben wir in meinem neuen Büro im Paul-Löbe-Haus des Bundestages die letzten Kartons... http://t.co/L8yCVOmDTq;481393623;454344601990479872;2014-04-10 19:46:09+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:37.156396
481393623;FrankeEdgar;454344598668578816;Ich habe ein neues Foto auf Facebook gepostet http://t.co/rrbfQbMcde;481393623;454344598668578816;2014-04-10 19:46:08+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:37.165177
481393623;FrankeEdgar;454344594369429504;Ich habe ein neues Foto auf Facebook gepostet http://t.co/7U16syaTD3;481393623;454344594369429504;2014-04-10 19:46:07+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:37.172758
481393623;FrankeEdgar;454342103384879104;http://t.co/MQRN52akuJ;481393623;454342103384879104;2014-04-10 19:36:13+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:37.773161
481393623;FrankeEdgar;454243184839622656;Ich habe 14 Fotos im Album „Medlounge Gesundheitswirtschaft Rhein-Main“ auf Facebook gepostet http://t.co/G3mmXdA4p7;481393623;454243184839622656;2014-04-10 13:03:09+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:37.786066
481393623;FrankeEdgar;453797270195302400;http://t.co/kte5YUB8NE;481393623;453797270195302400;2014-04-09 07:31:15+00:00;;und;False;0;0;1;0;everyone;Facebook;;;2022-05-28 14:41:37.798023
481393623;FrankeEdgar;453524501855088640;Ich habe 33 Fotos im Album „EF SPD UB-Parteitag Schwalm-Eder im April 2014“ auf Facebook gepostet http://t.co/hafswH5UmT;481393623;453524501855088640;2014-04-08 13:27:21+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:37.809248
481393623;FrankeEdgar;452400166986059777;Gute Stimmung auf dem SPD Parteitag im Schwalm-Eder-Kreis! Mit fast 97 % haben mich die Delegierten zum... http://t.co/Otv224r4rc;481393623;452400166986059777;2014-04-05 10:59:39+00:00;;de;False;0;1;1;0;everyone;Facebook;;;2022-05-28 14:41:37.817929
481393623;FrankeEdgar;449522966955429888;Ich habe 7 Fotos im Album „BPA Fahrt nach Berlin im März 2014“ auf Facebook gepostet http://t.co/51XaSaXiZh;481393623;449522966955429888;2014-03-28 12:26:41+00:00;;de;False;0;1;1;0;everyone;Facebook;;;2022-05-28 14:41:37.825460
481393623;FrankeEdgar;449228488038690817;Kuwaitische Delegation mit dem Botschafter und dem Vorsitzenden des Gesundheitsausschusses in Berlin. http://t.co/hgLyV9eF01;481393623;449228488038690817;2014-03-27 16:56:32+00:00;;de;False;0;1;0;0;everyone;Twitter Web App;;;2022-05-28 14:41:37.831771
481393623;FrankeEdgar;449224595556417537;Kuwaitische Parlamentsdelegation mit dem dem Botschafter und dem Vorsitzenden des Gesundheitsausschusses. Sie... http://t.co/aAu01pyYES;481393623;449224595556417537;2014-03-27 16:41:04+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:37.837551
481393623;FrankeEdgar;447816878875230208;"Und das schreibt ""Die Welt""; ein Artikel für alle Kritiker des Koalitionsvertrages.... http://t.co/Ldk8MPWhoD";481393623;447816878875230208;2014-03-23 19:27:18+00:00;;de;False;0;1;0;0;everyone;Facebook;;;2022-05-28 14:41:37.844010
481393623;FrankeEdgar;447814833099268096;"Und das schreibt die Zeitschrift ""Die Welt""...... http://t.co/op8XvmziGG";481393623;447814833099268096;2014-03-23 19:19:10+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:37.849281
481393623;FrankeEdgar;447477537648943104;Audio: Edgar Franke, Vorsitzender des Bundestags-Gesundheitsausschusses - 13.02.2014 | ARD Mediathek http://t.co/C5avVNGMe0;481393623;447477537648943104;2014-03-22 20:58:53+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:37.855856
481393623;FrankeEdgar;447425787470573569;Alter und neuer SPD-Ortsvereinsvorsitzender Gudensberg: Ingbert Radloff und Tim Herbst beim Bier nach der JHV! http://t.co/GxCxoPFvxK;481393623;447425787470573569;2014-03-22 17:33:15+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:37.862237
481393623;FrankeEdgar;447041929260597248;“@Andrea_Friedel: Sehr gute Hintergrundinformationen: Redezeit im ndr-info-radio zum Thema #Hebammen: http://t.co/63Bp1C1f0R via @FrankeEdga;481393623;446968507981635584;2014-03-21 16:07:56+00:00;2231661428;de;False;0;0;0;0;everyone;Twitter for iPhone;446968507981635584;replied_to;2022-05-28 14:41:37.867974
481393623;FrankeEdgar;447012809910788097;"@Andrea_Friedel @FrankeEdgar ; ich habe versucht, differenziert zu argumentieren was bei dem Thema Hebammen nicht leicht ist...";481393623;446968507981635584;2014-03-21 14:12:13+00:00;2231661428;de;False;1;1;2;0;everyone;Twitter for iPhone;446968507981635584;replied_to;2022-05-28 14:41:37.871902
481393623;FrankeEdgar;446980447478611969;Ich habe 13 Fotos im Album „Equal Pay day am Brandenburger Tor, 21. März 2014“ auf Facebook gepostet http://t.co/O0cd7qNC5A;481393623;446980447478611969;2014-03-21 12:03:37+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:37.876617
481393623;FrankeEdgar;446973466525200384;Kundgebung zum Equal Pay Day mit meinem Kollegen und Gewerkschaftsfreund Willi Brase am Brandenburger Tor. http://t.co/tuhldIbJ4H;481393623;446973466525200384;2014-03-21 11:35:53+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 14:41:37.881115
481393623;FrankeEdgar;446942892129812480;"Hier der Link zur Sendung ""Redezeit"" bei ndr-info zum Thema Hebammen: http://t.co/63Bp1C1f0R";481393623;446942892129812480;2014-03-21 09:34:23+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 14:41:37.887482
481393623;FrankeEdgar;446761504512409600;Heute im ndr-info: freiberufliche Hebammen sind für werdende Mütter unverzichtbar! http://t.co/vfB4Bsisdn;481393623;446761504512409600;2014-03-20 21:33:37+00:00;;de;False;0;0;1;0;everyone;Twitter Web App;;;2022-05-28 14:41:37.893372
481393623;FrankeEdgar;446759266452377601;Heute war ich von 21.00 bis 22.00 Uhr live auf Sendung im NDR-info Radio: Wir müssen Rahmenbedingungen schaffen,... http://t.co/AZXz2wFEuT;481393623;446759266452377601;2014-03-20 21:24:44+00:00;;de;False;2;0;1;0;everyone;Facebook;;;2022-05-28 14:41:37.898529
481393623;FrankeEdgar;446318019342786560;Ich habe 11 Fotos im Album „EF bei der Mitgliederversammlung BKV e. V. am 19. März 2014“ auf Facebook gepostet http://t.co/tkKs3ZNo6T;481393623;446318019342786560;2014-03-19 16:11:22+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:37.904061
481393623;FrankeEdgar;445957572991131648;@partynator_82 Wir werden 4 Milliarden für die Pflege zusätzlich bereitstellen!;481393623;445634753673175040;2014-03-18 16:19:05+00:00;152378068;de;False;0;0;0;0;everyone;Twitter for iPhone;445634753673175040;replied_to;2022-05-28 14:41:37.910555
481393623;FrankeEdgar;445306760833015808;Ich habe 19 Fotos im Album „13. DRG Forum in Berlin am 13. März 2014“ auf Facebook gepostet http://t.co/JuYVVDy55U;481393623;445306760833015808;2014-03-16 21:12:59+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:37.916555
481393623;FrankeEdgar;445304916157165568;Ein Glas Sekt auf den neuen Bürgermeister von Edermünde, Thomas Petrich! http://t.co/3Lo6CJ4nGc;481393623;445304916157165568;2014-03-16 21:05:40+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:37.921468
481393623;FrankeEdgar;445304409103564800;Mit dem neuem Bürgermeister Thomas Petrich! http://t.co/ZStih8zHaT;481393623;445304409103564800;2014-03-16 21:03:39+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:37.928213
481393623;FrankeEdgar;444896710511558657;Auf der JHV Gensungen haben wir auch darüber diskutiert, dass für eine gesunde Stadtentwicklung ein neues... http://t.co/ptgYRfs3kd;481393623;444896710511558657;2014-03-15 18:03:36+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 14:41:37.935311
481393623;FrankeEdgar;444888159852441600;Da hat der Joachim wirklich recht! http://t.co/EkTTHH8Q7u;481393623;444888159852441600;2014-03-15 17:29:37+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:37.938737
481393623;FrankeEdgar;444879311016050688;Mit Torsten Schäfer-Gümbel, Landrat Reinhard Kubat und Kreisvorsitzender Christoph Weltecke auf dem... http://t.co/DJqnReV9YF;481393623;444879311016050688;2014-03-15 16:54:27+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:37.943674
481393623;FrankeEdgar;444597227525525505;Jahreshauptversammlung der SPD in Treysa: Bericht aus Berlin! http://t.co/TiCLl6kvHi;481393623;444597227525525505;2014-03-14 22:13:33+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:37.949171
481393623;FrankeEdgar;444093052882550784;Mit meinen beiden neuen Assistenten nach der Rede beim DRG Forum eine kurze Auszeit mit Kaffee am Brandenburger Tor. http://t.co/SY7rpN31YA;481393623;444093052882550784;2014-03-13 12:50:09+00:00;;de;False;0;0;0;0;everyone;Twitter for iPad;;;2022-05-28 14:41:37.953330
481393623;FrankeEdgar;444052291134713856;Auftaktdiskussion beim 13. Nationalen DRG-Forum in Berlin: Wir brauchen eine Qualitätsoffensive im Krankenhaus! http://t.co/sdJSZtWyyq;481393623;444052291134713856;2014-03-13 10:08:10+00:00;;de;False;2;0;1;0;everyone;Twitter for iPad;;;2022-05-28 14:41:37.956800
481393623;FrankeEdgar;442680139160502272;"Ich habe 9 Fotos im Album „Diskussion im Gesprächskreis ""Gesundheit"" bei BVMed“ auf Facebook gepostet http://t.co/s8U3KQVvu5";481393623;442680139160502272;2014-03-09 15:15:44+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:37.960609
481393623;FrankeEdgar;442374847948414976;"Jetzt sind wir direkt in der Altstadt; neben Borken mein zweites Büro im Wahlkreis! http://t.co/XxLu4q4OXe";481393623;442374847948414976;2014-03-08 19:02:37+00:00;;de;False;0;1;0;0;everyone;Facebook;;;2022-05-28 14:41:37.966470
481393623;FrankeEdgar;442372381831864321;Eröffnung des neuen Wahlkreisbüro mit Daniela Neuschäfer, MdL bei strahlendem Wetter in Frankenberg am Obermarkt! http://t.co/lzOW5XQvhb;481393623;442372381831864321;2014-03-08 18:52:49+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:37.970448
481393623;FrankeEdgar;442072799713452032;"SWR 3 Nachtcafé von heute Abend mit dem Thema: ""Wehe dem, der krank wird""-  ist gestern aufgezeichnet und heute... http://t.co/UY83jwRNgL";481393623;442072799713452032;2014-03-07 23:02:23+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:37.976712
481393623;FrankeEdgar;441329397665390592;Interessante Diskussion bei BVMed über die Gesundheitspolitik der GroKo! http://t.co/L2hEpqi2C8;481393623;441329397665390592;2014-03-05 21:48:22+00:00;;de;False;1;0;1;0;everyone;Facebook;;;2022-05-28 14:41:37.981363
481393623;FrankeEdgar;440451517540093952;@katharinalotter  Ich denke schon!;481393623;440448062247284737;2014-03-03 11:39:59+00:00;231379571;de;False;0;1;0;0;everyone;Twitter for Websites;440448062247284737;replied_to;2022-05-28 14:41:37.986937
481393623;FrankeEdgar;440196848863944704;@RettetHebammen  Als Ausschussvorsitzender leite ich die politische Diskussion, insofern kann ich Ihnen nur den Verfahrensstand mitteilen!;481393623;439347358074404864;2014-03-02 18:48:01+00:00;2346591996;de;False;0;0;0;0;everyone;Twitter for iPad;439444489544167424;replied_to;2022-05-28 14:41:37.993439
481393623;FrankeEdgar;440191500375584768;Neujahrsempfang der Stadt Gudensberg http://t.co/50n032QAtz;481393623;440191500375584768;2014-03-02 18:26:46+00:00;;de;False;0;1;1;0;everyone;Facebook;;;2022-05-28 14:41:38.000431
481393623;FrankeEdgar;440037162458021888;"Der Marder ist wieder unter dem Dach; diesmal an der anderen Seite, wo er allerdings kein HR 4 hören kann!";481393623;440037162458021888;2014-03-02 08:13:29+00:00;;de;False;0;0;0;0;everyone;Twitter for iPad;;;2022-05-28 14:41:38.005945
481393623;FrankeEdgar;439422654857379840;"@johannisbear @RettetHebammen Ich habe über 200 Briefe beantwortet; Inhalte siehe bitte http://t.co/VRLzGpzhka";481393623;439347358074404864;2014-02-28 15:31:39+00:00;119136695;de;False;0;2;0;0;everyone;Twitter for iPad;439347358074404864;replied_to;2022-05-28 14:41:38.010483
481393623;FrankeEdgar;439142650747572224;Der Stadtverbandvorstand der SPD in Felsberg hat sich sehr verjüngt! http://t.co/WsbBRzRB0R;481393623;439142650747572224;2014-02-27 20:59:01+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:38.015557
481393623;FrankeEdgar;437220065180925952;Mit Bürgermeister Frank Börner und MdL Regine Müller bei der Jusokreisversammlung in Gudensberg http://t.co/PnF5xIrNQi;481393623;437220065180925952;2014-02-22 13:39:21+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:38.020625
481393623;FrankeEdgar;437215368831303681;@derPolitainer @schwaelmerjusos @PatrickGebauer Die Schwälmer-Jusos sind ja immer dabei!;481393623;437177295779147776;2014-02-22 13:20:41+00:00;273340775;de;False;1;0;1;0;everyone;Twitter for iPad;437177295779147776;replied_to;2022-05-28 14:41:38.026927
481393623;FrankeEdgar;437215009400446976;RT @derPolitainer: Die @schwaelmerjusos sins gut vertreten auf der #ubko14 der #jusos mit @PatrickGebauer und vielen weiteren. #stolz http:…;481393623;437215009400446976;2014-02-22 13:19:15+00:00;;de;False;2;0;0;0;everyone;Twitter for iPad;437177295779147776;retweeted;2022-05-28 14:41:38.035744
481393623;FrankeEdgar;435783583522095104;@johannisbear @katharinalotter @groehe Nächste Woche gibt es aufgrund der Beratungen dieser Woche eine differenzierte Antwort!;481393623;435400760512098304;2014-02-18 14:31:17+00:00;119136695;de;False;2;4;2;0;everyone;Twitter for iPad;435776974544723969;replied_to;2022-05-28 14:41:38.039668
481393623;FrankeEdgar;435769307164061696;@johannisbear @katharinalotter @groehe Heute findet ein Treffen im Ministerium statt und morgen ist das Thema im Gesundheitsauschuss!;481393623;435400760512098304;2014-02-18 13:34:33+00:00;119136695;de;False;4;4;1;0;everyone;Twitter for iPhone;435726179870724096;replied_to;2022-05-28 14:41:38.045065
481393623;FrankeEdgar;435768052769374208;@rettethebammen Es wird morgen Thema in der Gesundheitsauschusssitzung sein!;481393623;435423385128947712;2014-02-18 13:29:34+00:00;2346591996;de;False;0;0;0;0;everyone;Twitter for iPhone;435423385128947712;replied_to;2022-05-28 14:41:38.055586
481393623;FrankeEdgar;435513531388411904;@katharinalotter @groehe Twitter ist in der Tat keine Einbahnstraße - ich melde mich nächste Woche!;481393623;435400760512098304;2014-02-17 20:38:11+00:00;231379571;de;False;3;1;3;0;everyone;Twitter for iPad;435400760512098304;replied_to;2022-05-28 14:41:38.066553
481393623;FrankeEdgar;434813483927207937;"Bayern 2: radioWelt-Interview: ""Pille danach"": SPD-Gesundheitspolitiker Franke gegen... http://t.co/hOAX82HHfW";481393623;434813483927207937;2014-02-15 22:16:27+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 14:41:38.071859
481393623;FrankeEdgar;432118841641291776;"Rundfunkinterview am Rande der Veranstaltung der Ärzteinitative ""MEZIS"" (Mein Essen Zahl ich selbst): Es geht... http://t.co/WUdi9S5SKg";481393623;432118841641291776;2014-02-08 11:48:54+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:38.082184
481393623;FrankeEdgar;431698653204336640;Gleich vier Bundestagsabgeordnete, die auch im Gesundheitsausschuss sind, waren auf dem Podium in Hamm. Die... http://t.co/x7vSBO1SvW;481393623;431698653204336640;2014-02-07 07:59:14+00:00;;de;False;1;0;0;0;everyone;Facebook;;;2022-05-28 14:41:38.086299
481393623;FrankeEdgar;431698650159271937;Ich habe ein neues Foto auf Facebook gepostet http://t.co/gyOa0AOw4c;481393623;431698650159271937;2014-02-07 07:59:13+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:38.089871
481393623;FrankeEdgar;431698647193903104;Ich habe ein neues Foto auf Facebook gepostet http://t.co/CMlzseAXbg;481393623;431698647193903104;2014-02-07 07:59:12+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:38.094658
481393623;FrankeEdgar;431698643968458752;Ich habe ein neues Foto auf Facebook gepostet http://t.co/WwKzk2W0g0;481393623;431698643968458752;2014-02-07 07:59:11+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:38.104053
481393623;FrankeEdgar;431698640613019648;Ich habe ein neues Foto auf Facebook gepostet http://t.co/neWbZZ1pLC;481393623;431698640613019648;2014-02-07 07:59:11+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:38.110513
481393623;FrankeEdgar;428599981767802881;Heute Abend durfte ich bei einem Parl. Abend der Dt. Krebsgesellschaft und der Politikgruppe Onkologie der... http://t.co/Mi7krg8yvC;481393623;428599981767802881;2014-01-29 18:46:13+00:00;;de;False;0;1;0;0;everyone;Facebook;;;2022-05-28 14:41:38.120622
481393623;FrankeEdgar;428599978684985345;Ich habe ein neues Foto auf Facebook gepostet http://t.co/DDLDRuOCCe;481393623;428599978684985345;2014-01-29 18:46:12+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:38.125439
481393623;FrankeEdgar;428599975660904449;Ich habe ein neues Foto auf Facebook gepostet http://t.co/uCLWBnpG41;481393623;428599975660904449;2014-01-29 18:46:11+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 14:41:38.134235
481393623;FrankeEdgar;428599972380934144;Ich habe ein neues Foto auf Facebook gepostet http://t.co/phMMIW5MHK;481393623;428599972380934144;2014-01-29 18:46:11+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:38.138419
481393623;FrankeEdgar;426328140932079616;"Im Gespräch mit Barbara Gawliczek, Stiftungsgeschäfsfüherin ""Hospital zum Heiligen Geist"" über Fragen der... http://t.co/q18eP0mX5d";481393623;426328140932079616;2014-01-23 12:18:44+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:38.144471
481393623;FrankeEdgar;425665980040503296;Vielen Dank für die vielen Glückwünsche, jetzt geht es gleich zum Essen und ab 22.00 Uhr ein Absacker in Marcos Bar!;481393623;425665980040503296;2014-01-21 16:27:32+00:00;;de;False;0;1;0;0;everyone;Facebook;;;2022-05-28 14:41:38.154072
481393623;FrankeEdgar;425558158937841665;"Der ""Alte"" gratuliert dem ""Neuen""...Ich freue mich über die ersten Gratulationen! http://t.co/1dMDEZWg8q";481393623;425558158937841665;2014-01-21 09:19:06+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:38.159013
481393623;FrankeEdgar;425383802786312192;"In gut einer Stunde habe ich Geburtstag; lieben Dank auch schon für die vielen Glückwünsche ""vorneweg"".";481393623;425383802786312192;2014-01-20 21:46:16+00:00;;de;False;0;1;0;0;everyone;Facebook;;;2022-05-28 14:41:38.163679
