twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
1425265488;RenateKuenast;1454758586765221888;RT @UnicefMyanmar: Reports suggest around 20 children are caught in conflict in Thantlang, Chin State. UNICEF calls for immediate efforts t…;1425265488;1454758586765221888;2021-10-31 10:34:09+00:00;;en;False;54;0;0;0;everyone;Twitter for iPhone;1454755915555491845;retweeted;2022-05-28 14:06:32.572577
1425265488;RenateKuenast;1454758125823741952;@berndulrich @fdp @Die_Gruenen Die Dringlichkeit zeigt sich in dem was man in internen Verhandlungen  versucht umzusetzen. These: wir sind die einzige Klimapartei. #Servicetweet;1425265488;1454746507643695104;2021-10-31 10:32:19+00:00;968225418;de;False;5;10;82;3;everyone;Twitter for iPhone;1454746507643695104;replied_to;2022-05-28 14:06:32.576721
1425265488;RenateKuenast;1454733602701381632;"RT @HercbergS: 1/4 Il y a 4 ans, le 31 octobre 2017, après &gt;3 ans de bataille contre les lobbys, l’arrêté officialisant l’adoption du #Nutr…";1425265488;1454733602701381632;2021-10-31 08:54:53+00:00;;fr;False;11;0;0;0;everyone;Twitter for iPhone;1454727529072365571;retweeted;2022-05-28 14:06:32.580969
1425265488;RenateKuenast;1454608111118000132;Was ist da los!? https://t.co/bALxsP5hyT;1425265488;1454608111118000132;2021-10-31 00:36:13+00:00;;de;False;140;192;756;30;everyone;Twitter for iPhone;1454360056011632644;quoted;2022-05-28 14:06:32.585591
1425265488;RenateKuenast;1454607261716951044;RT @KinderdocNina: Die simple Bestimmung der Covid-Antikörper in einer Haus- oder Kinderarztpraxis ist noch nicht mal eine Kassenleistung!…;1425265488;1454607261716951044;2021-10-31 00:32:51+00:00;;de;False;75;0;0;0;everyone;Twitter for iPhone;1454446033275170818;retweeted;2022-05-28 14:06:33.460065
1425265488;RenateKuenast;1454467929249128458;RT @cloudyip: This, my friend, is a Meta-problem!;1425265488;1454467929249128458;2021-10-30 15:19:11+00:00;;en;False;1;0;0;0;everyone;Twitter for iPhone;1454466020094078983;retweeted;2022-05-28 14:06:33.464897
1425265488;RenateKuenast;1454467166917496839;RT @DuezenTekkal: „Ich habe meine Kinder ins Grundgesetz 🇩🇪 gerettet.“ Papa Tekkal über seine Beweggründe hier her zu kommen. Danke für die…;1425265488;1454467166917496839;2021-10-30 15:16:09+00:00;;de;False;60;0;0;0;everyone;Twitter for iPhone;1454426508500643841;retweeted;2022-05-28 14:06:33.469067
1425265488;RenateKuenast;1454194490944667654;RT @djdavedk: Gestern sind 2000 Puten in einem Stall in Cloppenburg verbrannt. Die Tierhaltungsindustrie gehört schnellstens massiv reduzie…;1425265488;1454194490944667654;2021-10-29 21:12:38+00:00;;de;False;9;0;0;0;everyone;Twitter for iPhone;1454142584092254210;retweeted;2022-05-28 14:06:33.474696
1425265488;RenateKuenast;1454021695052861446;"#Werbeverbote: Spanien hat nach Großbritannien, Norwegen und Portugal ebenfalls ein Verbot von an Kinder gerichtete Werbung für #Süßigkeiten verabschiedet./TK @foodwatch_de @vzbv @AOK_Politik  
https://t.co/JqTPldohFH";1425265488;1454021695052861446;2021-10-29 09:46:01+00:00;;de;False;24;16;174;6;everyone;Twitter Web App;;;2022-05-28 14:06:33.478878
1425265488;RenateKuenast;1453993022472040454;@AnnaNotz @sbb_news @Verfassungsblog @MatthiasBannas Schön ist es. Aber es steht leider mitten auf der alten Reichsstrasse 1. Aachen - Königsberg. Das ist der einzige Fehler.;1425265488;1453989581393698821;2021-10-29 07:52:05+00:00;52851939;de;False;0;0;1;0;everyone;Twitter for iPhone;1453989581393698821;replied_to;2022-05-28 14:06:33.482923
1425265488;RenateKuenast;1453859976053678091;Ist das die künstliche Welt in der „ wir“ uns treffen werden..? Das geht es bei weitem nicht nur um zukünftige Regulierung wie #Clegg meint. Sondern: wie wollen wir leben? #metaverse #facebook #zuckerberg https://t.co/ovL7kdwCjF;1425265488;1453859976053678091;2021-10-28 23:03:24+00:00;;de;False;0;8;36;0;everyone;Twitter for iPhone;1453805979443810315;quoted;2022-05-28 14:06:33.487487
1425265488;RenateKuenast;1453856062298365953;@Doppelgeist60 🤗;1425265488;1453851140685185026;2021-10-28 22:47:51+00:00;271883332;und;False;0;0;0;0;everyone;Twitter for iPhone;1453855823420080129;replied_to;2022-05-28 14:06:33.493161
1425265488;RenateKuenast;1453855720756195353;@annettedittert ? Is he offering to delete #Facebook ? 😎;1425265488;1453851920804851745;2021-10-28 22:46:29+00:00;174574850;en;False;0;1;2;0;everyone;Twitter for iPhone;1453851920804851745;replied_to;2022-05-28 14:06:33.497423
1425265488;RenateKuenast;1453855227627679748;RT @annettedittert: He must be paid really well to trash his reputation forever that way.;1425265488;1453855227627679748;2021-10-28 22:44:32+00:00;;en;False;12;0;0;0;everyone;Twitter for iPhone;1453851920804851745;retweeted;2022-05-28 14:06:33.501515
1425265488;RenateKuenast;1453854290901184544;@Doppelgeist60 Kleine Erklärung? Danke;1425265488;1453851140685185026;2021-10-28 22:40:48+00:00;271883332;de;False;0;1;3;0;everyone;Twitter for iPhone;1453851140685185026;replied_to;2022-05-28 14:06:33.506703
1425265488;RenateKuenast;1453853782421516309;@UlrichKelber 😎;1425265488;1453836569987715077;2021-10-28 22:38:47+00:00;20877217;und;False;0;0;2;0;everyone;Twitter for iPhone;1453850663310536704;replied_to;2022-05-28 14:06:33.510973
1425265488;RenateKuenast;1453853250017538070;@enormgruen @Johannes42 Aber niemand an der Rezeption.;1425265488;1453782390640369665;2021-10-28 22:36:40+00:00;214800883;de;False;0;1;17;0;everyone;Twitter for iPhone;1453841944585592833;replied_to;2022-05-28 14:06:33.515198
1425265488;RenateKuenast;1453843605873995795;@A41182544 @agrarzeitung Bla;1425265488;1453737096724680717;2021-10-28 21:58:21+00:00;1187044350590685184;und;False;0;1;0;0;everyone;Twitter for iPhone;1453843412407525383;replied_to;2022-05-28 14:06:33.519400
1425265488;RenateKuenast;1453836881423175684;@agrarzeitung Wer „ befiehlt“  denn dem Landwirt was er essen soll?;1425265488;1453737096724680717;2021-10-28 21:31:38+00:00;75285702;de;False;0;2;22;0;everyone;Twitter for iPhone;1453737096724680717;replied_to;2022-05-28 14:06:33.524548
1425265488;RenateKuenast;1453823454965293057;RT @ctolstoi: @TheLobbes @zeitonline ….sonst ändert sich nix 😉;1425265488;1453823454965293057;2021-10-28 20:38:17+00:00;;de;False;1;0;0;0;everyone;Twitter for iPhone;1453811560208547841;retweeted;2022-05-28 14:06:33.528718
1425265488;RenateKuenast;1453823378201137161;Und der #Inhalt ? 🤔 #Facebook #Meta #Harespeech https://t.co/1B1jEBeHF2;1425265488;1453823378201137161;2021-10-28 20:37:58+00:00;;de;False;0;5;14;1;everyone;Twitter for iPhone;1453790186651930641;quoted;2022-05-28 14:06:33.532840
1425265488;RenateKuenast;1453822706529546251;@JPProeger @Clauduella_ella @PeterRosendahl5 @kiwonka 😍;1425265488;1453464197820567553;2021-10-28 20:35:18+00:00;857609245;und;False;0;1;4;0;everyone;Twitter for iPhone;1453806389822898180;replied_to;2022-05-28 14:06:33.537340
1425265488;RenateKuenast;1453622508473696258;"RT @humanmaterial: Im vollbesetzten ICE ein Passagier ohne Maske (und ohne Maskenbefreiung), dafür mit Symptomen.

Zugchef entscheidet: er…";1425265488;1453622508473696258;2021-10-28 07:19:47+00:00;;de;False;664;0;0;0;everyone;Twitter for iPhone;1453290414467960846;retweeted;2022-05-28 14:06:33.542254
1425265488;RenateKuenast;1453509595524120579;Tja https://t.co/9P75Jx2vqk;1425265488;1453509595524120579;2021-10-27 23:51:07+00:00;;und;False;1;2;85;0;everyone;Twitter for iPhone;1453420136103297024;quoted;2022-05-28 14:06:33.547932
1425265488;RenateKuenast;1453500818796187649;@doberah @AFPphoto @akk Is that journalism😳?;1425265488;1453474384967053313;2021-10-27 23:16:14+00:00;220673613;en;False;0;1;5;0;everyone;Twitter for iPhone;1453474384967053313;replied_to;2022-05-28 14:06:33.552291
1425265488;RenateKuenast;1453446784693514240;@BlumeEvolution @ebonyplusirony Stimmt! #Niemand! Meine volle Solidarität Euch. Ich hatte ihn - wie viele andere- auch schon erlitten.;1425265488;1453398534947016714;2021-10-27 19:41:31+00:00;23929169;de;False;1;3;80;0;everyone;Twitter for iPhone;1453398534947016714;replied_to;2022-05-28 14:06:33.557593
1425265488;RenateKuenast;1453418584751890437;@BerlinerNotizen Lime heißt das! 🤗;1425265488;1453278997987606534;2021-10-27 17:49:28+00:00;2387799386;de;False;0;0;4;0;everyone;Twitter for iPhone;1453279652324184073;replied_to;2022-05-28 14:06:33.561874
1425265488;RenateKuenast;1453281701153714179;"Die reine Verbotspolitik bei #Cannabis ist gescheitert. Der Staat sollte eine kontrollierte Abgabe ab dem 18. Lebensjahr garantieren./TK @GrueneTS @GrueneBundestag 
https://t.co/XAteytijjn";1425265488;1453281701153714179;2021-10-27 08:45:32+00:00;;de;False;94;40;456;12;everyone;Twitter Web App;;;2022-05-28 14:06:33.566117
1425265488;RenateKuenast;1453278997987606534;Das ist unsere neue #Bundestagsfraktion von Bündnis 90/Die Grünen. Bunter - diverser - weiblicher - jünger - und vor allem grün! https://t.co/z2JXrHHxlR;1425265488;1453278997987606534;2021-10-27 08:34:48+00:00;;de;False;19;35;341;6;everyone;Twitter Web App;;;2022-05-28 14:06:33.571036
1425265488;RenateKuenast;1453255481129066523;@dneuerer Warum wurde es dann kein #Volkswagen ?;1425265488;1453255079440564227;2021-10-27 07:01:21+00:00;236077053;de;False;0;1;7;1;everyone;Twitter for iPhone;1453255079440564227;replied_to;2022-05-28 14:06:33.575528
1425265488;RenateKuenast;1453118069526745089;Jetzt @SR gerade #ColoniaDignidad. @hempel @flisek @HPetzold @KonstantinKuhle;1425265488;1453118069526745089;2021-10-26 21:55:20+00:00;;de;False;0;1;3;0;everyone;Twitter for iPhone;;;2022-05-28 14:06:33.579953
1425265488;RenateKuenast;1453116981243219968;RT @impact_little: Hab Maria Krause vom @hanfverband vergessen 💚;1425265488;1453116981243219968;2021-10-26 21:51:00+00:00;;de;False;2;0;0;0;everyone;Twitter for iPhone;1453080538756096005;retweeted;2022-05-28 14:06:33.584331
1425265488;RenateKuenast;1453095624140894215;@TrostJurgen @GrueneTS @Die_Gruenen @rbb24 🤗;1425265488;1453008421981200385;2021-10-26 20:26:08+00:00;1321039164486389761;und;False;0;0;2;0;everyone;Twitter for iPhone;1453093799945768970;replied_to;2022-05-28 14:06:33.589777
1425265488;RenateKuenast;1453095098892308488;@GrueneTSbvv 🙏💚🍀🍀🐞🎉;1425265488;1452986892979523599;2021-10-26 20:24:03+00:00;2679441025;und;False;0;0;4;0;everyone;Twitter for iPhone;1452986892979523599;replied_to;2022-05-28 14:06:33.594012
1425265488;RenateKuenast;1453095037445844994;RT @JensChristianW1: Manichäische (Selbst)Vernichtungsphantasien. Erneut zeigt die #AfD in #Thüringen ihr erschreckendes demokratiefeindlic…;1425265488;1453095037445844994;2021-10-26 20:23:48+00:00;;de;False;10;0;0;0;everyone;Twitter for iPhone;1453059829229047812;retweeted;2022-05-28 14:06:33.598204
1425265488;RenateKuenast;1453060342242758666;@CouchPsycho @lisapaus @StefanGelbhaar @ninastahr @LieblingXhain @HanSteinmueller @gruene_berlin Toxisch nicht genau hinsehen?;1425265488;1452634642734010375;2021-10-26 18:05:56+00:00;1234909400;de;False;0;1;1;0;everyone;Twitter for iPhone;1453060187045122050;replied_to;2022-05-28 14:06:33.602340
1425265488;RenateKuenast;1453037469520343041;@alexbonde Direkt am #Bundestag gibt es das von #Naturland.;1425265488;1453026271307485192;2021-10-26 16:35:03+00:00;27625932;de;False;0;2;5;0;everyone;Twitter for iPhone;1453026271307485192;replied_to;2022-05-28 14:06:33.607835
1425265488;RenateKuenast;1453008421981200385;"Heute um 20:15 Uhr diskutiere ich ich in der Sendung #wirmuessenreden vom #rbb über das Thema ""#Cannabis freigeben – überfällig oder gefährlich?""./TK
@GrueneTS @Die_Gruenen @rbb24 
https://t.co/8XgIKEuo1P";1425265488;1453008421981200385;2021-10-26 14:39:38+00:00;;de;False;18;39;149;1;everyone;Twitter Web App;;;2022-05-28 14:06:33.612260
1425265488;RenateKuenast;1452960454628810755;Habemus #Bundestagspräsidentin.;1425265488;1452960454628810755;2021-10-26 11:29:01+00:00;;es;False;4;7;231;0;everyone;Twitter for iPhone;;;2022-05-28 14:06:33.616744
1425265488;RenateKuenast;1452938040188575747;@monikalazar @GrueneBundestag 🤗;1425265488;1452924467815006208;2021-10-26 09:59:57+00:00;60630139;und;False;0;0;3;0;everyone;Twitter for iPhone;1452924467815006208;replied_to;2022-05-28 14:06:33.621102
1425265488;RenateKuenast;1452928287731339266;https://t.co/N90Yz1lrmL;1425265488;1452887615909269504;2021-10-26 09:21:12+00:00;1425265488;und;False;0;5;34;0;everyone;Twitter for iPhone;1452924404711690243;replied_to;2022-05-28 14:06:33.626113
1425265488;RenateKuenast;1452924404711690243;https://t.co/ANZZkasHmT;1425265488;1452887615909269504;2021-10-26 09:05:46+00:00;1425265488;und;False;0;1;80;0;everyone;Twitter for iPhone;1452887615909269504;replied_to;2022-05-28 14:06:33.630233
1425265488;RenateKuenast;1452902597384413188;RT @HateAid: Auf dem Arbeitsweg und durch deine Unterschrift: EU-Abgeordnete kommen nicht an unseren Forderungen vorbei ❗ Im Dezember überr…;1425265488;1452902597384413188;2021-10-26 07:39:07+00:00;;de;False;2;0;0;0;everyone;Twitter for iPhone;1452892532606709763;retweeted;2022-05-28 14:06:33.634874
1425265488;RenateKuenast;1452887615909269504;Heute konstituiert sich der 20. #Bundestag. Jünger als sonst, ein wenig diverser. Frauen waren schon mal mehr. Aber ein besonderer Tag für unsere #Demokratie. Seine Aufgaben sind groß. Von #Klimakrise #Biodiversität bis #Beteiligung Chancen f jedes #Kind. https://t.co/B5pnohucYw;1425265488;1452887615909269504;2021-10-26 06:39:35+00:00;;de;False;6;12;221;0;everyone;Twitter for iPhone;;;2022-05-28 14:06:33.639955
1425265488;RenateKuenast;1452746138667438085;@IxtyBixty @tagesthemen Und sowas nennt sich Therapeut 😆😂😂😂;1425265488;1452734746333786113;2021-10-25 21:17:24+00:00;754386208256585729;de;False;0;2;2;1;everyone;Twitter for iPhone;1452741994455912454;replied_to;2022-05-28 14:06:33.644090
1425265488;RenateKuenast;1452745950271836163;RT @NightToOblivion: @RenateKuenast @tagesthemen Er dürfte eigentlich nicht spielen. 2G sieht vor das alle Mitarbeitenden und Gäste vor Ort…;1425265488;1452745950271836163;2021-10-25 21:16:39+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;1452739117251506178;retweeted;2022-05-28 14:06:33.648430
1425265488;RenateKuenast;1452734746333786113;Kluger Kommentar von #HanniHüsch in @tagesthemen zu #Kimmich. Er spielt im Stadion zu Bedingungen die die  #Fans nicht haben.;1425265488;1452734746333786113;2021-10-25 20:32:08+00:00;;de;False;6;17;138;1;everyone;Twitter for iPhone;;;2022-05-28 14:06:33.652741
1425265488;RenateKuenast;1452726551146074117;Trat ungeimpft bei einem 2 G Spiel an!? Ein wenig Präzision bitte.  https://t.co/TP4zcC4glt;1425265488;1452726551146074117;2021-10-25 19:59:34+00:00;;de;False;0;1;7;0;everyone;Twitter for iPhone;;;2022-05-28 14:06:33.657785
1425265488;RenateKuenast;1452692457561509891;RT @nowthisnews: While testifying to a UK Parliament committee, Facebook whistleblower Frances Haugen said, ‘Anger and hate is the easiest…;1425265488;1452692457561509891;2021-10-25 17:44:06+00:00;;en;False;49;0;0;0;everyone;Twitter for iPhone;1452692224748183552;retweeted;2022-05-28 14:06:33.661832
1425265488;RenateKuenast;1452660699478560775;RT @MDRAktuell: Facebook weiter unter Druck: US-Medienberichten zufolge belegen geleakte Unterlagen mangelnden Umgang mit Hassrede und Fals…;1425265488;1452660699478560775;2021-10-25 15:37:54+00:00;;de;False;2;0;0;0;everyone;Twitter for iPhone;1452660546931675138;retweeted;2022-05-28 14:06:33.665949
1425265488;RenateKuenast;1452650881829253127;RT @AllesStephanie: @vonDobrowolski Vor allem wenn man bedenkt, dass Politiker und Politikerinnen (vor allem letztere) sich heutzutage ausg…;1425265488;1452650881829253127;2021-10-25 14:58:53+00:00;;de;False;1;0;0;0;everyone;Twitter for iPhone;1452650446670209035;retweeted;2022-05-28 14:06:33.670211
1425265488;RenateKuenast;1452634642734010375;Das ist sie, die Berliner Landesgruppe 🤗💚 im #Bundestag. ⁦@lisapaus⁩ ⁦@StefanGelbhaar⁩ ⁦@ninastahr⁩ ⁦@LieblingXhain⁩ ⁦@HanSteinmueller⁩ ⁦@gruene_berlin⁩ https://t.co/O9bzpmYiHW;1425265488;1452634642734010375;2021-10-25 13:54:22+00:00;;de;False;14;64;410;5;everyone;Twitter for iPhone;;;2022-05-28 14:06:33.675136
1425265488;RenateKuenast;1452576741466247174;@ChristianNobis @kattascha Vielleicht ist das ein kluger Trick von ihr und in Wahrheit isst sie …..;1425265488;1452559523948998661;2021-10-25 10:04:17+00:00;261661611;de;False;0;0;5;0;everyone;Twitter for iPhone;1452562636307058689;replied_to;2022-05-28 14:06:33.679170
1425265488;RenateKuenast;1452574925743603716;"TV-Tipp: Morgen (Die. 26.10.2021, 20:15 - 21:15 Uhr) diskutiere ich in der Sendung #wirmuessenreden vom  rbb über das Thema ""#Cannabis freigeben – überfällig oder gefährlich?"". Schaut doch mal rein./TK @GrueneTS  @Die_Gruenen @rbb24  
https://t.co/8XgIKEuo1P";1425265488;1452574925743603716;2021-10-25 09:57:04+00:00;;de;False;54;56;234;7;everyone;Twitter Web App;;;2022-05-28 14:06:33.683482
1425265488;RenateKuenast;1452560550374879235;"RT @SpuncySp: @TSV1860 @3_liga Für eine Aktion ungeimpft eine Kinderonkologie zu marschieren ist 🤯

Ich finde es falsch auf so vielen Ebene…";1425265488;1452560550374879235;2021-10-25 08:59:57+00:00;;de;False;7;0;0;0;everyone;Twitter for iPhone;1452346773679321093;retweeted;2022-05-28 14:06:33.688098
1425265488;RenateKuenast;1452560497094574080;RT @geppi965: @TSV1860 @3_liga Geimpfte Eltern dürfen nicht zusammen beim operierten Kind sein...aber ein ungeimpfter #Kimmich kommt so in…;1425265488;1452560497094574080;2021-10-25 08:59:44+00:00;;de;False;7;0;0;0;everyone;Twitter for iPhone;1452218344212418566;retweeted;2022-05-28 14:06:33.692478
1425265488;RenateKuenast;1452373943902408710;@anna_handschuh @ManuelaRottman @Die_Gruenen @CKemfert Gute Nacht. 🤗;1425265488;1452168644880965634;2021-10-24 20:38:26+00:00;1423910666;de;False;0;0;1;0;everyone;Twitter for iPhone;1452373121290416133;replied_to;2022-05-28 14:06:33.696608
1425265488;RenateKuenast;1452370556678979589;@anna_handschuh @ManuelaRottman @Die_Gruenen Was ist denn das für ein Ausgangstweet?;1425265488;1452168644880965634;2021-10-24 20:24:59+00:00;1423910666;de;False;0;1;0;0;everyone;Twitter for iPhone;1452368872045268992;replied_to;2022-05-28 14:06:33.700814
1425265488;RenateKuenast;1452367766250479617;@anna_handschuh @ManuelaRottman @Die_Gruenen Wer soll statt dessen potentiell Kanzler werden?;1425265488;1452168644880965634;2021-10-24 20:13:53+00:00;1423910666;de;False;0;2;7;0;everyone;Twitter for iPhone;1452367147846537235;replied_to;2022-05-28 14:06:33.705972
1425265488;RenateKuenast;1452355260220121088;@anna_handschuh @ManuelaRottman @Die_Gruenen Der Ton vielleicht?;1425265488;1452168644880965634;2021-10-24 19:24:12+00:00;1423910666;de;False;0;1;2;0;everyone;Twitter for iPhone;1452345764877905925;replied_to;2022-05-28 14:06:33.710237
