twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
115666099;MarioCzaja;539479929587785728;RT @ParitaetBerlin: „Gepflegt in der Gegenwart“ – Ausstellungseröffnung mit Sozialsenator @MarioCzaja am Mittwoch http://t.co/Dge9zxNQzl ht…;115666099;539479929587785728;2014-12-01 18:03:32+00:00;;de;False;2;0;0;0;everyone;Twitter for iPad;539430883120656384;retweeted;2022-05-28 17:54:53.528479
115666099;MarioCzaja;537993540383813632;@ElkeBreitenbach @rbbinforadio sendet falsche Information.;115666099;537976471898574848;2014-11-27 15:37:10+00:00;437349362;de;False;0;2;0;0;everyone;Twitter for BlackBerry;537988185264230400;replied_to;2022-05-28 17:54:53.532733
115666099;MarioCzaja;537987204304617472;@ElkeBreitenbach Nicht immer alles dem @rbbinforadio glauben. Die Erstaufnahmeeinrichtungen sind nicht die Zentrale Aufnahmestelle.;115666099;537976471898574848;2014-11-27 15:11:59+00:00;437349362;de;False;0;1;1;0;everyone;Twitter for BlackBerry;537976471898574848;replied_to;2022-05-28 17:54:53.536979
115666099;MarioCzaja;537721972998684672;@friedhainerin @Fabio_reinhardt Interessant, dass ich mit Frau Bayram erneut einer Meinung bin...;115666099;537711686904709120;2014-11-26 21:38:03+00:00;587862375;de;False;0;1;1;0;everyone;Twitter for BlackBerry;537719724755283969;replied_to;2022-05-28 17:54:53.540903
115666099;MarioCzaja;536959682611798016;"RT @BLZonline: Berliner Parteien rücken für #Flüchtlinge zusammen. Senator @MarioCzaja (CDU) setzt ""Beirat für Zusammenhalt"" ein. http://t.…";115666099;536959682611798016;2014-11-24 19:08:59+00:00;;de;False;7;0;0;0;everyone;Twitter for iPad;536870842861649920;retweeted;2022-05-28 17:54:53.545123
115666099;MarioCzaja;535709087913488384;@friedhainerin @rbbinforadio @dilkol Ich bin auch dabei.;115666099;535703041836859392;2014-11-21 08:19:34+00:00;587862375;de;False;0;0;1;0;everyone;Twitter for BlackBerry;535705636554964992;replied_to;2022-05-28 17:54:53.549800
115666099;MarioCzaja;531823215262584832;"@kistler_dbfk Viel Erfolg bei der Infoveranstaltung. Sie machen das sehr gut; ausgewogen und ehrllich.";115666099;531817654051696640;2014-11-10 14:58:29+00:00;62754692;de;False;3;0;4;0;everyone;Twitter for BlackBerry;531817963243188224;replied_to;2022-05-28 17:54:53.553797
115666099;MarioCzaja;527520256353644544;"RT @PetraPauMaHe: Ich wünsche heute gemeinsam mit @MarioCzaja ""Schana Tova"" http://t.co/4iJ9e357ys";115666099;527520256353644544;2014-10-29 18:00:04+00:00;;de;False;2;0;0;0;everyone;Twitter for BlackBerry;527515583374716928;retweeted;2022-05-28 17:54:53.557671
115666099;MarioCzaja;527216943494103040;@OlafWedekind  Ja, weil die Alternative Obdachlosigkeit waere und wir ein faires Asylverfahren gewaehren. BAMF muss schneller werden!;115666099;527216313140543489;2014-10-28 21:54:49+00:00;1432878739;de;False;0;1;2;0;everyone;Twitter for BlackBerry;527216313140543489;replied_to;2022-05-28 17:54:53.562074
115666099;MarioCzaja;524948808145580033;@MarkusLauter Ja, und/aber eine gute Institution fuer Selbstbestimmung und Weiterentwicklung der Pflegeberufe;115666099;524941317374509057;2014-10-22 15:42:03+00:00;2324598559;de;False;2;0;3;0;everyone;Twitter for BlackBerry;524941317374509057;replied_to;2022-05-28 17:54:53.565965
115666099;MarioCzaja;510865547505205249;@gruene_berlin @rbbonline Bremens Sozialsenatorin eröffnete jüngst ein Wohncontainerdorf http://t.co/W1HMuAWTji. Komisch: Sie ist eine Grüne;115666099;510486052478668800;2014-09-13 19:00:12+00:00;124782031;de;False;0;0;1;0;everyone;Twitter for iPad;510736148524965888;replied_to;2022-05-28 17:54:53.570272
115666099;MarioCzaja;510491274391330816;@rbbonline @grueneberlin @MarioCzaja aber die Wohlfahrtsv nicht finanzieren koennen.;115666099;510486052478668800;2014-09-12 18:12:58+00:00;1620250698;de;False;0;0;0;0;everyone;Twitter for BlackBerry;510486052478668800;replied_to;2022-05-28 17:54:53.574091
115666099;MarioCzaja;510491151926054912;@rbbonline  @grueneberlin @MarioCzaja Wenn die Gruenen am Montag zugehört hätten, wüssten sie, dass die Wohlfahrtsv. unsere Träger sind!;115666099;510486052478668800;2014-09-12 18:12:29+00:00;1620250698;de;False;0;1;2;0;everyone;Twitter for BlackBerry;510486052478668800;replied_to;2022-05-28 17:54:53.578284
115666099;MarioCzaja;506856002625748992;@BoehningB Ups. Sorry. Dachte das waere ein Wechsel. Na dann Dir einen schönen Abend und weiterhin auf gute Zusammenarbeit.;115666099;506846608055877634;2014-09-02 17:27:42+00:00;17819913;de;False;3;1;1;0;everyone;Twitter for BlackBerry;506846608055877634;replied_to;2022-05-28 17:54:53.582741
115666099;MarioCzaja;506842540709281794;@BoehningB Alles Gute wuensche ich Dir. Danke fuer die gute Zusammenarbeit.;115666099;506841297655980032;2014-09-02 16:34:13+00:00;17819913;de;False;1;0;0;0;everyone;Twitter for BlackBerry;506841297655980032;replied_to;2022-05-28 17:54:53.586739
115666099;MarioCzaja;506090798036025345;15. Familienfest von#vdgn und @mario.czaja http://t.co/9mCW4aSQAz;115666099;506090798036025345;2014-08-31 14:47:03+00:00;;pl;False;0;0;3;0;everyone;Twitter for BlackBerry;;;2022-05-28 17:54:53.590742
115666099;MarioCzaja;506090231897260032;15. Familienfest in Mahlsdorf von #vdgn und http://t.co/ZO31iN2a7u;115666099;506090231897260032;2014-08-31 14:44:48+00:00;;de;False;0;0;0;0;everyone;Twitter for BlackBerry;;;2022-05-28 17:54:53.594373
115666099;MarioCzaja;506088792370188288;#petrapaumahe   Habe zusammen mit der #juwuhletal hat auf gutes Wetter gewartet und hatten Glueck :) http://t.co/IsXNtEDD4u;115666099;506088792370188288;2014-08-31 14:39:05+00:00;;de;False;0;0;0;0;everyone;Twitter for BlackBerry;;;2022-05-28 17:54:53.599055
115666099;MarioCzaja;506087823410491393;Seit dem Nachmittag ist es nun gut besucht: Unser 15. Familienfest in Mahlsdorf #petrapau #mahe http://t.co/ZSikXT0Td7;115666099;506087823410491393;2014-08-31 14:35:14+00:00;;de;False;0;1;0;0;everyone;Twitter for BlackBerry;;;2022-05-28 17:54:53.602590
115666099;MarioCzaja;506036797173145600;@PetraPauMaHe Vielen Dank fuer den Besuch, auch bei diesem Wetter.;115666099;505980796667449344;2014-08-31 11:12:28+00:00;560467206;de;False;0;1;1;0;everyone;Twitter for BlackBerry;505980796667449344;replied_to;2022-05-28 17:54:53.606428
115666099;MarioCzaja;503511985099898880;RT @TanjaLaninger: Alt werden in Würde? Report von Regina Köhler und Laura Réthy zur Pflegesituation, in der Berliner Morgenpost  http://t.…;115666099;503511985099898880;2014-08-24 11:59:46+00:00;;de;False;4;0;0;0;everyone;Twitter for BlackBerry;503492461340405760;retweeted;2022-05-28 17:54:53.610487
115666099;MarioCzaja;501758674709528576;RT @rbbabendschau: Heute im #Abendschau-Studio: Gesundheitssenator @MarioCzaja zum #Krankenhausplan 2016 und aktuell auch zum #Ebola-Verdac…;115666099;501758674709528576;2014-08-19 15:52:44+00:00;;de;False;2;0;0;0;everyone;Twitter for BlackBerry;501695403004547072;retweeted;2022-05-28 17:54:53.615263
115666099;MarioCzaja;501464956160573440;Familienfest auf dem Durlacher Platz am 31. August 2014 http://t.co/ABWRQlJrtm;115666099;501464956160573440;2014-08-18 20:25:36+00:00;;de;False;1;0;1;0;everyone;Twitter for Websites;;;2022-05-28 17:54:53.619001
115666099;MarioCzaja;489120185782382592;"RT @kistler_dbfk: #Pflegekammer | Berliner sagen JA &amp; zeigen Gesicht schon vor der angekündigten Befragung!

Senator @MarioCzaja auch!

htt…";115666099;489120185782382592;2014-07-15 18:51:54+00:00;;de;False;8;0;0;0;everyone;Twitter for BlackBerry;489076400838967296;retweeted;2022-05-28 17:54:53.622768
115666099;MarioCzaja;489013015011143681;RT @BILD: Was für ein tolles Bild! http://t.co/dOvIRuYLos;115666099;489013015011143681;2014-07-15 11:46:02+00:00;;de;False;137;0;0;0;everyone;Twitter for BlackBerry;489011845593042944;retweeted;2022-05-28 17:54:53.626791
115666099;MarioCzaja;488372356063436800;RT @_LarsPetersen: 3:1 #GERARG;115666099;488372356063436800;2014-07-13 17:20:17+00:00;;und;False;3;0;0;0;everyone;Twitter for BlackBerry;488368062291513344;retweeted;2022-05-28 17:54:53.631616
115666099;MarioCzaja;484986180220776448;RT @kistler_dbfk: @MarioCzaja bringt auf den Weg, dass Pflege an der Charité wieder im Vorstand vertreten ist. Akteure auf Augenhöhe! http:…;115666099;484986180220776448;2014-07-04 09:04:50+00:00;;de;False;5;0;0;0;everyone;Twitter for BlackBerry;484974951150395393;retweeted;2022-05-28 17:54:53.635580
115666099;MarioCzaja;484986136209915904;RT @kistler_dbfk: @MarioCzaja 'Die generalistische Pflegeausbildung kommt. Damit kann bundesweit Kostenfreiheit erreicht werden.' 4.Berline…;115666099;484986136209915904;2014-07-04 09:04:40+00:00;;de;False;1;0;0;0;everyone;Twitter for BlackBerry;484976275023753216;retweeted;2022-05-28 17:54:53.639901
115666099;MarioCzaja;484986053523431424;"RT @kistler_dbfk: @MarioCzaja Weichenstellung für Berliner Pflegekammer: Zeitplan Befragung
4.BerlinerPflegekongreß http://t.co/S81fXHHY5D";115666099;484986053523431424;2014-07-04 09:04:20+00:00;;de;False;4;0;0;0;everyone;Twitter for BlackBerry;484980572184666112;retweeted;2022-05-28 17:54:53.643439
115666099;MarioCzaja;484986019591491584;"""@kistler_dbfk: @MarioCzaja Weichenstellung für Pflegekammer: Zeitplan Befragung
4.BerlinerPflegekongreß http://t.co/xMmb2hchJy""";115666099;484986019591491584;2014-07-04 09:04:12+00:00;;de;False;0;0;1;0;everyone;Twitter for BlackBerry;;;2022-05-28 17:54:53.648391
115666099;MarioCzaja;482242017901412352;GMK-Abendessen in Hamburg http://t.co/Mg9h4Q6OAM;115666099;482242017901412352;2014-06-26 19:20:31+00:00;;de;False;0;0;2;0;everyone;Twitter for BlackBerry;;;2022-05-28 17:54:53.651956
115666099;MarioCzaja;480038466953441281;"RT @Thorsten_Schatz: Senatorenselfie mit @MarioCzaja. ;-) #CDUAGH http://t.co/KRud5iGZ74";115666099;480038466953441281;2014-06-20 17:24:23+00:00;;de;False;1;0;0;0;everyone;Twitter for BlackBerry;480037649487773696;retweeted;2022-05-28 17:54:53.655888
115666099;MarioCzaja;480023573659402240;@OlafWedekind @CDUBerlin_AGH  Na klar doch. Auch die Bürgerbeteiligung wird besprochen.;115666099;480008221714022400;2014-06-20 16:25:13+00:00;1432878739;de;False;0;0;2;0;everyone;Twitter for BlackBerry;480023083378810880;replied_to;2022-05-28 17:54:53.659882
115666099;MarioCzaja;480022205435506688;@dynamo1955  Wir sind fuer das Wochenende auf Arbeitsklausur und reden u.a. ueber Olympia in Berlin;115666099;480012207225577472;2014-06-20 16:19:46+00:00;942424231;de;False;0;1;0;0;everyone;Twitter for BlackBerry;480014532623233025;replied_to;2022-05-28 17:54:53.664656
115666099;MarioCzaja;480012207225577472;Heute im Olympiapark München im Rahmen der Klausur der CDU-Fraktion Berlin #cduagh http://t.co/FTFo1SjMS7;115666099;480012207225577472;2014-06-20 15:40:03+00:00;;de;False;1;1;0;0;everyone;Twitter for BlackBerry;;;2022-05-28 17:54:53.668430
115666099;MarioCzaja;479932557321306112;Der Vorsitzende der CSU-Fraktion #csu begrüßt die Berliner CDU-Fraktion #cduagh auf unserer Klausurtagung in München;115666099;479932557321306112;2014-06-20 10:23:33+00:00;;de;False;1;0;1;0;everyone;Twitter for BlackBerry;;;2022-05-28 17:54:53.672373
115666099;MarioCzaja;479932056185864192;RT @MatthiasBrauner: Auftakt der Klausurtagung der CDU Fraktion mit Florian Graf. Freue mich auf 3 Tage intensive Arbeit in MUC. #cduagh ht…;115666099;479932056185864192;2014-06-20 10:21:33+00:00;;de;False;1;0;0;0;everyone;Twitter for BlackBerry;479927903120289792;retweeted;2022-05-28 17:54:53.675758
115666099;MarioCzaja;479931834600812544;"RT @kistler_dbfk: Stationäre Pflege ▶ Personalausstattung mit fast 20% Abweichung im Bundesvergleich:
Baden-Württemberg↑
Brandenburg ↓ http…";115666099;479931834600812544;2014-06-20 10:20:40+00:00;;de;False;2;0;0;0;everyone;Twitter for BlackBerry;479924078095376384;retweeted;2022-05-28 17:54:53.680212
115666099;MarioCzaja;473869557950873600;Gerade bei der Podiumsdiskussion zur ambulanten Versorgung des Kommunalpolitischen Bildungswerks e.V.;115666099;473869557950873600;2014-06-03 16:51:21+00:00;;de;False;1;0;0;0;everyone;Twitter for BlackBerry;;;2022-05-28 17:54:53.684330
115666099;MarioCzaja;470883557150588929;Bin gerade im Gesundheitsausschuss des AGH zur Anhörung zur Pflegesituation in Berliner Kliniken #agh #pflegeinnot;115666099;470883557150588929;2014-05-26 11:06:03+00:00;;de;False;0;1;1;0;everyone;Twitter for BlackBerry;;;2022-05-28 17:54:53.688077
115666099;MarioCzaja;470674170796572672;@rbbonline @Europarl_DE Herzlichen Glückwunsch an Joachim Zeller. Hochverdient und richtig wichtig für Berlin, dass er wieder im EP ist.;115666099;470671234041380864;2014-05-25 21:14:01+00:00;1620250698;de;False;1;1;0;0;everyone;Twitter for iPad;470671234041380864;replied_to;2022-05-28 17:54:53.691784
115666099;MarioCzaja;470673341209378817;@Enigma424 Oh nein, Angst vor Bebauung und dem Wachstum der Stadt war nicht unser Thema. Das war Eure Begleitmusik. #TempelhoferFeld;115666099;470667994000269312;2014-05-25 21:10:43+00:00;24397949;de;False;0;2;0;0;everyone;Twitter for iPad;470672468127277057;replied_to;2022-05-28 17:54:53.696304
115666099;MarioCzaja;470671562983882754;RT @rbbonline: #Berlin schickt Joachim Zeller (CDU), Sylvia-Y. Kaufmann (SPD), Michael Cramer (Grüne) ins @Europarl_DE. Martina Michels (Li…;115666099;470671562983882754;2014-05-25 21:03:39+00:00;;de;False;8;0;0;0;everyone;Twitter for iPad;470671234041380864;retweeted;2022-05-28 17:54:53.700366
115666099;MarioCzaja;470670515435495424;RT @Europarl_EN: Preliminary seat projections based on exit polls and first results #EP2014 http://t.co/PwVZqArEyS http://t.co/OGFRFqK0Q7;115666099;470670515435495424;2014-05-25 20:59:30+00:00;;en;False;455;0;0;0;everyone;Twitter for iPad;470668860459597825;retweeted;2022-05-28 17:54:53.704128
115666099;MarioCzaja;470667994000269312;Kein guter Tag für ein soziales Berlin und den Erhalt der Berliner Mischung. Angst ist kein guter Ratgeber. #TempelhoferFeld;115666099;470667994000269312;2014-05-25 20:49:29+00:00;;de;False;1;1;7;0;everyone;Twitter for iPad;;;2022-05-28 17:54:53.707873
115666099;MarioCzaja;454905610493235200;@kistler_dbfk Ich wünsche viel Erfolg beim Werben fuer die gemeinsame Sache. Bin selbst im Wahlkreis heute.;115666099;454895222036922368;2014-04-12 08:55:23+00:00;62754692;de;False;1;0;1;0;everyone;Twitter for BlackBerry;454895222036922368;replied_to;2022-05-28 17:54:53.712233
115666099;MarioCzaja;454554980708802561;RT @bzberlin: Auch wenn es um nichts mehr geht: die @fcunion-Profis wollen heute gegen @fckoeln alles geben. http://t.co/U9qccVz7ew #fcukoe;115666099;454554980708802561;2014-04-11 09:42:07+00:00;;de;False;2;0;0;0;everyone;Twitter for BlackBerry;454543582075305984;retweeted;2022-05-28 17:54:53.716410
115666099;MarioCzaja;454494341462245376;@CDUBerlin_AGH. Danke an Florian Graf für die anerkennenden Worte.;115666099;454198924296085504;2014-04-11 05:41:09+00:00;210805639;de;False;0;0;2;0;everyone;Twitter for BlackBerry;454198924296085504;replied_to;2022-05-28 17:54:53.720518
115666099;MarioCzaja;452298177673449472;RT @ParitaetBerlin: Am Freitag startete Senator @MarioCzaja die Kampagne „Gepflegt in die Zukunft“ Bild: Herbert Großmann #Pflege #Berlin h…;115666099;452298177673449472;2014-04-05 04:14:23+00:00;;de;False;1;0;0;0;everyone;Twitter for BlackBerry;451308544881459200;retweeted;2022-05-28 17:54:53.724369
115666099;MarioCzaja;446246097384927233;@walli5 Sehr schön. Euch noch eine gute Zeit.;115666099;446245415273656320;2014-03-19 11:25:35+00:00;38144749;de;False;0;0;0;0;everyone;Twitter Web App;446245415273656320;replied_to;2022-05-28 17:54:53.728296
115666099;MarioCzaja;438918031507726337;RT @morgenpost: Musikproduzent: Tim Renner wird Berlins neuer Kultur-Staatssekretär http://t.co/4th1uXkIpy;115666099;438918031507726337;2014-02-27 06:06:28+00:00;;de;False;4;0;0;0;everyone;Twitter Web App;438917719241416704;retweeted;2022-05-28 17:54:53.732840
115666099;MarioCzaja;428956266258788352;@friedhainerin Die Eisfabrik-Bewohner gehen jetzt zu der Kirche und werden von StS Gerstle und Ehrenamtlichen empfangen.;115666099;428949690273378304;2014-01-30 18:21:58+00:00;587862375;de;False;2;1;2;0;everyone;Twitter for BlackBerry®;428949690273378304;replied_to;2022-05-28 17:54:53.736595
115666099;MarioCzaja;428955993855512576;@friedhainerin Unterkunft ist bis Montag in der Heilig Kreuz Kirche organisiert. Morgen sprechen wir mit den verantwortlichen Bezirken.;115666099;428949690273378304;2014-01-30 18:20:53+00:00;587862375;de;False;0;0;0;0;everyone;Twitter for BlackBerry®;428949690273378304;replied_to;2022-05-28 17:54:53.740372
115666099;MarioCzaja;423453158531432449;@HSB_Forum @AliMentierter @bene_lux Der Innensenator wurde auch angsprochen und die Fachstelle fuer pflegende Angehoerige ist im Kontakt;115666099;423421662961217538;2014-01-15 13:54:35+00:00;366182165;de;False;0;1;0;0;everyone;Twitter for BlackBerry®;423441432024608768;replied_to;2022-05-28 17:54:53.744709
115666099;MarioCzaja;422816863723454465;@omesaada Ja, fuer die Staerkung des Pflegeberufs gibt es einige interessante Programme. Nach Auswertung gern mehr.;115666099;422800742836346881;2014-01-13 19:46:10+00:00;1176784220;de;False;1;0;0;0;everyone;Twitter for BlackBerry®;422812030895411200;replied_to;2022-05-28 17:54:53.749229
115666099;MarioCzaja;422800742836346881;Aus Brüssel zurück. Bin in Mission zur Verbesserung der Pflege in Berlin heute dort gewesen.;115666099;422800742836346881;2014-01-13 18:42:07+00:00;;de;False;3;0;3;0;everyone;Twitter for BlackBerry®;;;2022-05-28 17:54:53.753132
115666099;MarioCzaja;420810555629531136;@radioeins Kommt gut in den Tag und auch bei grünem Tee habe ich gehört: Wichtig ist die richtige Sorte;115666099;420808159448821760;2014-01-08 06:53:49+00:00;18669682;de;False;0;0;1;0;everyone;Twitter for BlackBerry®;420809104303484930;replied_to;2022-05-28 17:54:53.756749
115666099;MarioCzaja;420806989288321024;RT @kritikkultur: Jetzt gleich live auf @radioeins: Der Berliner Gesundheitssenator @MarioCzaja;115666099;420806989288321024;2014-01-08 06:39:39+00:00;;de;False;1;0;0;0;everyone;Twitter for BlackBerry®;420806204160765952;retweeted;2022-05-28 17:54:53.760918
115666099;MarioCzaja;420308363046821888;@_LarsPetersen @MonikaHerrmann1 Kuemmere mich jetzt um die Akten der Woche. Bis morgen. Die SPD wird sicher das Recht nicht brechen.;115666099;420294772373585921;2014-01-06 21:38:17+00:00;232129223;de;False;0;1;0;0;everyone;Twitter for BlackBerry®;420306239399428096;replied_to;2022-05-28 17:54:53.765363
115666099;MarioCzaja;420308064173309952;@_LarsPetersen @MonikaHerrmann1 Rechtstaatlich die Herausforderung angehen. Wie wir es bei 6.000 Asylbewerbern im Land in 2013 getan haben.;115666099;420294772373585921;2014-01-06 21:37:06+00:00;232129223;de;False;1;1;1;0;everyone;Twitter for BlackBerry®;420306239399428096;replied_to;2022-05-28 17:54:53.769309
115666099;MarioCzaja;420301312094650368;@MonikaHerrmann1 @_LarsPetersen Die Wahrheit bleibt: Der Senat hat geholfen, als Fr. Herrmann um Hilfe bat, zustaendig war und ist sie.;115666099;420294772373585921;2014-01-06 21:10:16+00:00;399900593;de;False;1;1;1;0;everyone;Twitter for BlackBerry®;420297346770300928;replied_to;2022-05-28 17:54:53.773372
