twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
984735466783232000;ManuelaRottman;1351895620034961410;@klotzkette @FDalken @AnneroseTashiro @HHirte @DrMHofmann @JudithSkudelny @MartinHorstkot1 @PatzigProf @AndreBe05947458 @VerlagINDat @BMJV_Bund @CBudras @VID_Verband @FechnerJohannes @tofreudenberg @MSKBayreuth @JoachimJahn @Toedtmann @argeinso @IGMetall @restructLaw @handelsblatt @JM_Luczak @SchultzeBraun @VolkerVotsmeier @DerDanyal Soll noch einmal verlängert werden... Entscheidend ist, dass die Hilfen funktionieren. Das wird heute im Wirtschaftsausschuss und ggf. nächste Woche in den anderen Ausschüssen im Mittelpunkt stehen. Das ist ein Fiasko. Momentan finanzieren Betriebe sogar Kurzarbeitergeld vor.;984735466783232000;1329127049563398144;2021-01-20 14:13:27+00:00;997021189406109697;de;False;0;0;1;0;everyone;Twitter Web App;1351894960317063168;replied_to;2022-05-28 17:18:08.846962
984735466783232000;ManuelaRottman;1351813811947319299;RT @DJanecek: Für viele Betriebe, Einzelhandel, Selbständige ist das Vertrauen in die Bundesregierung bei den angekündigten Wirtschaftshilf…;984735466783232000;1351813811947319299;2021-01-20 08:48:22+00:00;;de;False;12;0;0;0;everyone;Twitter for Android;1351797672815042563;retweeted;2022-05-28 17:18:08.850793
984735466783232000;ManuelaRottman;1351655109193838599;"@Markus_Soeder Bei der Unterstützung von Einrichtungen für alte Menschen, der personellen und technischen Ausstattung der Gesundheitsämter und Schnelltests kann ich kein ""hohes Level"" in Bayern erkennen.";984735466783232000;1351649437316210693;2021-01-19 22:17:45+00:00;793778228;de;False;6;2;38;0;everyone;Twitter Web App;1351649437316210693;replied_to;2022-05-28 17:18:08.854091
984735466783232000;ManuelaRottman;1351654787654307841;RT @GoeringEckardt: Das haben wir hoffentlich geschafft: Bundesregierung gibt Widerstand gg #Homeoffice Pflicht für Arbeitgeber:innen auf.…;984735466783232000;1351654787654307841;2021-01-19 22:16:28+00:00;;de;False;43;0;0;0;everyone;Twitter Web App;1351651326367830020;retweeted;2022-05-28 17:18:08.857565
984735466783232000;ManuelaRottman;1351625265043148800;@polenz_r @jalenz @HHirte @welt @SteinekeCDU @andkiessling Ihrer Forderung zu folgen, gäbe den Extremisten die Macht über das, worüber gestritten werden darf. Es gibt null Bezug zwischen Argumenten von @andkiessling und #AfD. Ihre Unterstellung ist eine Frechheit. Entschuldigung empfehle ich an die Betroffene persönlich zu richten.;984735466783232000;1351485097854316544;2021-01-19 20:19:09+00:00;3082383264;de;False;0;1;21;0;everyone;Twitter for Android;1351567539260809219;replied_to;2022-05-28 17:18:08.861597
984735466783232000;ManuelaRottman;1351624478086868992;@polenz_r @jalenz @HHirte @welt @SteinekeCDU @andkiessling @polenz_r: Das ist SO weit unter jedem Niveau, dass es mich fassungslos macht. Es gibt auch stellv Fraktionsvors der @cducsubt, die gesetzl Grundlage für Impfpriorisierung für nötig halten. Wenn da ein Querdenker klatscht, muss der sich dann auch distanzieren?;984735466783232000;1351485097854316544;2021-01-19 20:16:02+00:00;3082383264;de;False;0;0;24;0;everyone;Twitter for Android;1351567539260809219;replied_to;2022-05-28 17:18:08.871373
984735466783232000;ManuelaRottman;1351623655776792576;@SunriserMa @andkiessling @HHirte @polenz_r Ich bin wirklich fassungslos.;984735466783232000;1351610924881358848;2021-01-19 20:12:46+00:00;127352988;de;False;0;2;7;0;everyone;Twitter for Android;1351618357464858625;replied_to;2022-05-28 17:18:08.880206
984735466783232000;ManuelaRottman;1351622517606252544;"@polenz_r @HHirte @welt @SteinekeCDU Wo kritisiert @HHirte denn? Plumpstes ""argumentum"" ad hominem.";984735466783232000;1351485097854316544;2021-01-19 20:08:14+00:00;3082383264;de;False;0;0;3;0;everyone;Twitter for Android;1351491825899601920;replied_to;2022-05-28 17:18:08.886298
984735466783232000;ManuelaRottman;1351622027199864832;"@polenz_r @HHirte @welt @SteinekeCDU Was für ein Unsinn! AfD u Co müssen nur einmal falsch klatschen, und schon muss der Betroffene und über die Stöckchen der Extremisten springen und seine Redezeit für Distanzierung statt Argumente verwenden? Sonst ""Zurechnung""? Ich bin ziemlich fassungslos.";984735466783232000;1351485097854316544;2021-01-19 20:06:17+00:00;3082383264;de;False;2;0;37;0;everyone;Twitter for Android;1351491825899601920;replied_to;2022-05-28 17:18:08.891918
984735466783232000;ManuelaRottman;1351609501464588288;@Klaus_Mueller @JM_Luczak @SteinekeCDU @cducsubt @VolkerUllrich https://t.co/dwXHtXzXHB;984735466783232000;1351528984740302848;2021-01-19 19:16:31+00:00;19109203;und;False;0;0;0;0;everyone;Twitter for Android;1351528984740302848;replied_to;2022-05-28 17:18:08.897802
984735466783232000;ManuelaRottman;1351601601211990016;§ 28a IfSG - nicht schön, aber wirkungsvoll. #BayVGH hebt landesweites #Alkoholverbot in #Bayern schon im Eilvf auf. Nicht von Rechtsgrundlage gedeckt. https://t.co/wFCx5JULa4;984735466783232000;1351601601211990016;2021-01-19 18:45:07+00:00;;de;False;0;0;5;0;everyone;Twitter Web App;;;2022-05-28 17:18:08.901315
984735466783232000;ManuelaRottman;1351594673215856642;@HHirte Ich erlaube mir, ein Telefonat mit Frau Prof. Kießling und Herrn Prof. Kingreen anzuraten. Nur mal so...;984735466783232000;1351485097854316544;2021-01-19 18:17:36+00:00;1513671236;de;False;0;0;3;0;everyone;Twitter Web App;1351586488459341826;replied_to;2022-05-28 17:18:08.904841
984735466783232000;ManuelaRottman;1351560056756703235;@HHirte @welt @SteinekeCDU Werter Herr @HHirte, Ihnen stehen Verstand und Reichweite zur Verfügung, um #Gegenargumente zu formulieren. Dieses Geraune empfinde auch ich als haltlos und unanständig. Und irgendwie verzweifelt. Sie wissen es besser.;984735466783232000;1351485097854316544;2021-01-19 16:00:02+00:00;1513671236;de;False;0;1;22;0;everyone;Twitter for Android;1351485097854316544;replied_to;2022-05-28 17:18:08.908043
984735466783232000;ManuelaRottman;1351517140709474305;"@Jay__Kay__Kay @citoyenberlin @sandra_leurs Wie geht kurzer Nullkontakt? Wie kurz ist ""kurz""?";984735466783232000;1351404455909072897;2021-01-19 13:09:30+00:00;145720532;de;False;0;1;2;0;everyone;Twitter Web App;1351514926679007233;replied_to;2022-05-28 17:18:08.912205
984735466783232000;ManuelaRottman;1351512588534898694;@DirkKropp @karstenkimble @patrislav @citoyenberlin @sandra_leurs @ViolaPriesemann Doch. Wir reden seit Monaten über Maßnahmen, die immer noch nicht umgesetzt sind. Gilt für mehr Schnelltests, mehr Unterstützung der Einrichtungen für Alte und Menschen mit Behinderung, für mobile Pflege und techn u personelle Aufrüstung ÖGD. Wird von anderen Debatten verdrängt.;984735466783232000;1351404455909072897;2021-01-19 12:51:25+00:00;494392106;de;False;1;1;2;0;everyone;Twitter Web App;1351511943257985032;replied_to;2022-05-28 17:18:08.916005
984735466783232000;ManuelaRottman;1351506540721827840;@DirkKropp @karstenkimble @patrislav @citoyenberlin @sandra_leurs @ViolaPriesemann Nein, setzt es nicht. Er tut es aktuell nicht. Antwort darauf wäre auch Kapazitätsausbau. Aber Versprechen von Lockerung durch Frau Priesemann setzt voraus, dass nach Senkung Inzidenz Lockerung + Mutation beherrschbar wäre durch ÖGD.;984735466783232000;1351404455909072897;2021-01-19 12:27:23+00:00;494392106;de;False;0;1;0;0;everyone;Twitter for Android;1351494284873256962;replied_to;2022-05-28 17:18:08.921067
984735466783232000;ManuelaRottman;1351490983784022016;"@karstenkimble @patrislav @DirkKropp @citoyenberlin @sandra_leurs @ViolaPriesemann Dieses ""Wer ist die größte Expertin""-Gebimmel ist auch ein bisschen...naja. Als frühere Gesundheitsdezernentin hab ich auf den ÖGD vlt einen anderen Blick als eine Physikerin.";984735466783232000;1351404455909072897;2021-01-19 11:25:34+00:00;71199161;de;False;0;1;0;0;everyone;Twitter Web App;1351470208867827715;replied_to;2022-05-28 17:18:08.924761
984735466783232000;ManuelaRottman;1351490584536608770;"@karstenkimble @patrislav @DirkKropp @citoyenberlin @sandra_leurs @ViolaPriesemann Mich hätte einfach interessiert, was sie mit ""scharfem"" Lockdown meint. Und wie tragfähig das Versprechen von Lockerungen angesichts der Mutation ist. Bei Lockerungen würden dann der ÖGD wohl recht schnell wieder in die Lage kommen, dass er wieder nicht mehr nachverfolgen kann.";984735466783232000;1351404455909072897;2021-01-19 11:23:59+00:00;71199161;de;False;0;2;0;0;everyone;Twitter Web App;1351470208867827715;replied_to;2022-05-28 17:18:08.929131
984735466783232000;ManuelaRottman;1351456785861902337;RT @greenpeace_de: Wut und Trauer in Lützerath: Der Ort wird abgerissen. Mit Segen von @ArminLaschet schafft RWE Platz für den Klimakiller…;984735466783232000;1351456785861902337;2021-01-19 09:09:41+00:00;;de;False;361;0;0;0;everyone;Twitter Web App;1351456649534439424;retweeted;2022-05-28 17:18:08.934464
984735466783232000;ManuelaRottman;1351439709315108865;"@citoyenberlin @sandra_leurs Hab sie gestern in den Tagesthemen gesehen. Hat mich nicht überzeugt. Begründung für ""scharfen"" Lock-Down: Dann könne man bald wieder lockern. Halte ich angesichts der Mutation für ein kühnes Versprechen. Auf die Frage, was genau sie jetzt verschärfen wolle: Keine Antwort.";984735466783232000;1351404455909072897;2021-01-19 08:01:49+00:00;280928169;de;False;6;11;59;0;everyone;Twitter Web App;1351404455909072897;replied_to;2022-05-28 17:18:08.938987
984735466783232000;ManuelaRottman;1351413391164903425;RT @Jon_Danzig: Real #Brexit has arrived. Now, for the first time, Britain and Britons are experiencing the difference between being IN and…;984735466783232000;1351413391164903425;2021-01-19 06:17:15+00:00;;en;False;360;0;0;0;everyone;Twitter for Android;1351153326382047233;retweeted;2022-05-28 17:18:08.942656
984735466783232000;ManuelaRottman;1351299243651297282;RT @GrueneLandtagBY: Nationalparke sind Garanten für #Natur- und #Artenschutz. @LudwigHartmann präsentiert Studie, die verdeutlicht, dass g…;984735466783232000;1351299243651297282;2021-01-18 22:43:40+00:00;;de;False;2;0;0;0;everyone;Twitter for Android;1351109589371072517;retweeted;2022-05-28 17:18:08.948452
984735466783232000;ManuelaRottman;1351287075782471682;@marc_o_berlin Ich!;984735466783232000;1351286352277598209;2021-01-18 21:55:19+00:00;46327787;und;False;0;0;3;0;everyone;Twitter for Android;1351286352277598209;replied_to;2022-05-28 17:18:08.953846
984735466783232000;ManuelaRottman;1351258580427665409;"Männer bringen ""Sachlichkeit in die Debatte"" und Frauen tragen ""emotional"" vor - Lokaljournalismus 2021? Den Grammatikfehler hat die Redaktion offenbar auch übersehen. @mainpost 
https://t.co/h3oGSSZfFj";984735466783232000;1351258580427665409;2021-01-18 20:02:05+00:00;;de;False;3;1;11;0;everyone;Twitter Web App;;;2022-05-28 17:18:08.970133
984735466783232000;ManuelaRottman;1351257109476876291;§ 219a StGB muss gestrichen werden. https://t.co/qVDlNkJikA;984735466783232000;1351257109476876291;2021-01-18 19:56:14+00:00;;de;False;3;2;24;1;everyone;Twitter Web App;;;2022-05-28 17:18:08.976145
984735466783232000;ManuelaRottman;1351141658281320450;Verbände ärgern sich zu recht über Stellungnahmefristen, die eine Farce sind. @BMJV_Bund https://t.co/6wAyoaQD23;984735466783232000;1351141658281320450;2021-01-18 12:17:28+00:00;;de;False;3;0;10;0;everyone;Twitter for Android;1351130527890370570;quoted;2022-05-28 17:18:08.989987
984735466783232000;ManuelaRottman;1350922150664937474;#Bouffier und @Markus_Soeder versuchen das Virus totzulabern, oder? #AnneWill;984735466783232000;1350922150664937474;2021-01-17 21:45:14+00:00;;de;False;1;6;47;0;everyone;Twitter for Android;;;2022-05-28 17:18:09.000982
984735466783232000;ManuelaRottman;1350862884373491714;RT @GoeringEckardt: An unsere Freund*innen, die heute wieder in #Belarus oder im Exil protestieren: #WeStandBYyou https://t.co/LkD0Hynzy9;984735466783232000;1350862884373491714;2021-01-17 17:49:44+00:00;;de;False;18;0;0;0;everyone;Twitter for Android;1350755933400559616;retweeted;2022-05-28 17:18:09.008960
984735466783232000;ManuelaRottman;1350839350133723138;"Manche #Aufregung bleibt mir ein Rätsel. Allein die Bezeichnung als ""Vorstoß"" erscheint schon übertrieben. @HeikoMaas spricht nicht von ""jetzt"". Im Übrigen referiert er die Rechtslage.
https://t.co/NbOBc9XPst https://t.co/OlwELPrg49";984735466783232000;1350839350133723138;2021-01-17 16:16:13+00:00;;de;False;2;1;12;1;everyone;Twitter for Android;1350817735857627143;quoted;2022-05-28 17:18:09.018534
984735466783232000;ManuelaRottman;1350835056856723457;@ArnoldSchiller Gibt es für die Verfassungswidrigkeit auch ein juristisches Argumemt oder nur eine Behauptung?;984735466783232000;1350823050619576321;2021-01-17 15:59:09+00:00;171240917;de;False;1;1;2;0;everyone;Twitter for Android;1350823050619576321;replied_to;2022-05-28 17:18:09.027179
984735466783232000;ManuelaRottman;1350826154085769218;RT @tazgezwitscher: Seit Beginn von #Corona sind Misstrauen und Belehrung unsere selbstgerechten Begleiter. Das ist nicht gut. Wir sollten…;984735466783232000;1350826154085769218;2021-01-17 15:23:46+00:00;;de;False;10;0;0;0;everyone;Twitter for Android;1350825207381028866;retweeted;2022-05-28 17:18:09.033904
984735466783232000;ManuelaRottman;1350794082092797953;"""Ich bin @ArminLaschet. Darauf können Sie sich verlassen."" Sollte man da sicherheitshalber nochmal wo nachfragen?";984735466783232000;1350794082092797953;2021-01-17 13:16:20+00:00;;de;False;4;7;60;0;everyone;Twitter for Android;;;2022-05-28 17:18:09.040643
984735466783232000;ManuelaRottman;1350775135192670208;"RT @gerlach_judith: Eine Runde Mitleid, wenn ich bitten darf! 
Es war doch sooo großzügig von ihm, dass er den unbezahlten Posten im Partei…";984735466783232000;1350775135192670208;2021-01-17 12:01:03+00:00;;de;False;25;0;0;0;everyone;Twitter for Android;1350518009576775681;retweeted;2022-05-28 17:18:09.047867
984735466783232000;ManuelaRottman;1350458488477126656;"@_FriedrichMerz am Morgen:
""Es ging immer um die Sache."" @_FriedrichMerz am Nachmittag....";984735466783232000;1350458488477126656;2021-01-16 15:02:48+00:00;1059395748289232896;de;False;0;0;4;0;everyone;Twitter for Android;;;2022-05-28 17:18:09.055432
984735466783232000;ManuelaRottman;1350401067192905728;Die nordhrein-westfälische christlich-demokratische Regionalunion hat einen Vorsitzenden...#cdubpt21 @CDU;984735466783232000;1350401067192905728;2021-01-16 11:14:38+00:00;;de;False;1;1;16;0;everyone;Twitter for Android;;;2022-05-28 17:18:09.058900
984735466783232000;ManuelaRottman;1350172766625001472;#wegenmorgen #BesserGruen https://t.co/WGs480rGz1;984735466783232000;1350172766625001472;2021-01-15 20:07:27+00:00;;und;False;3;0;24;0;everyone;Twitter for Android;1326160558933094400;quoted;2022-05-28 17:18:09.062716
984735466783232000;ManuelaRottman;1350151221429071872;RT @pelagicbird: Erste Ergebnisse aus Israel deuten darauf hin, daß #BioNTech /#Pfizer-#Impfstoff nicht nur symptomatische Infektionen sond…;984735466783232000;1350151221429071872;2021-01-15 18:41:50+00:00;;de;False;77;0;0;0;everyone;Twitter Web App;1349414722605641728;retweeted;2022-05-28 17:18:09.066340
984735466783232000;ManuelaRottman;1350104833269899264;@KonnerFfm @CDU @Markus_Soeder Molly ist perfekt für den Job 😊.;984735466783232000;1350103369310941184;2021-01-15 15:37:30+00:00;1238011276552474624;de;False;0;0;5;0;everyone;Twitter for Android;1350103831699464194;replied_to;2022-05-28 17:18:09.069936
984735466783232000;ManuelaRottman;1350103369310941184;Hart für die @CDU: Im Aufmerksamkeitswettbewerb kennt @Markus_Soeder kein Mitleid. https://t.co/KLZglVwoxN;984735466783232000;1350103369310941184;2021-01-15 15:31:41+00:00;;de;False;12;9;191;5;everyone;Twitter for Android;1350059775648788481;quoted;2022-05-28 17:18:09.073734
984735466783232000;ManuelaRottman;1349683025567752193;RT @sven_kindler: Typisch @AndiScheuer: Wenn du dich selbst als „Fahrradminister“ bezeichnest, aber deine PR-Abteilung größer ist als deine…;984735466783232000;1349683025567752193;2021-01-14 11:41:23+00:00;;de;False;105;0;0;0;everyone;Twitter Web App;1349682695782207488;retweeted;2022-05-28 17:18:09.076975
984735466783232000;ManuelaRottman;1349413672519675912;"""#Impfkampagne für #Pflegeberufe bedeutet nicht, dass man eine #Pflegekraft auf einem Plakat abbildet. Sondern dass man mit den Leuten redet und ihre Fragen beantwortet."" Klügster Satz heute in der #Anhörung zum #Impfgesetz des Gesundheitsausschusses von @CorneliaBetsch";984735466783232000;1349413672519675912;2021-01-13 17:51:05+00:00;;de;False;11;1;71;0;everyone;Twitter Web App;;;2022-05-28 17:18:09.080540
984735466783232000;ManuelaRottman;1349411431792451584;@Hartmut_Boes @Die_Gruenen Ich bin selber erschrocken.;984735466783232000;1349107007056474114;2021-01-13 17:42:10+00:00;875422075846094849;de;False;0;0;1;0;everyone;Twitter Web App;1349396391962021889;replied_to;2022-05-28 17:18:09.083915
984735466783232000;ManuelaRottman;1349366611883552768;RT @PaulKnoblach: #GRÜNE Abgeordnete im Gespräch am Montag, 18. Januar um 18 Uhr: Die #Corona-Pandemie in #Unterfranken. Online-Webinar mit…;984735466783232000;1349366611883552768;2021-01-13 14:44:04+00:00;;de;False;1;0;0;0;everyone;Twitter Web App;1349365837199798272;retweeted;2022-05-28 17:18:09.088018
984735466783232000;ManuelaRottman;1349349238711447554;@SteffenLorenz8 @GoeringEckardt Mein Bedarf an #Merz-Interviews ist bis zu meinem Tod mehr als gedeckt. Das ist ja schon seine zweite Runde...;984735466783232000;1349343945076191233;2021-01-13 13:35:02+00:00;1237086109517168643;de;False;0;1;5;0;everyone;Twitter Web App;1349348912415584262;replied_to;2022-05-28 17:18:09.091518
984735466783232000;ManuelaRottman;1349348480804859905;"@MMausch @malegruen Ich meine mich zu erinnern, dass auf der Flasche steht: ""Zum Verfeinern von Suppen und Soßen."" Als Kind hab ich damit gerne rumgesaut. Aber der geschmackliche Effekt schien mir überschaubar. Aber jeder wie er's mag, gell!";984735466783232000;1349344759245135872;2021-01-13 13:32:02+00:00;1255164376681676801;de;False;0;0;2;0;everyone;Twitter Web App;1349347671123886082;replied_to;2022-05-28 17:18:09.094927
