twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
1162268562481750022;kassem_ts;1318586548581969920;RT @PaulaPiechotta: Ich bewerbe mich um ein Votum von @gruene_leipzig zur #BTW21. Warum? Weil ich für ein besseres Gesundheitssystem nach #…;1162268562481750022;1318586548581969920;2020-10-20 16:15:05+00:00;;de;False;34;0;0;0;everyone;Twitter for iPhone;1318539042947026945;retweeted;2022-05-28 18:41:20.292590
1162268562481750022;kassem_ts;1318287611543388162;RT @gj_sachsen: @kassem_ts ist unser zweiter Votenträger zur Bundestagswahl 2021 und zieht für eine starke Migrations- und Sportpolitik in…;1162268562481750022;1318287611543388162;2020-10-19 20:27:13+00:00;;de;False;1;0;0;0;everyone;Twitter for iPhone;1318262104097460224;retweeted;2022-05-28 18:41:20.295910
1162268562481750022;kassem_ts;1317722664472137728;Danke Euch für das Votum. Ich freue mich extrem auf einen „stacheligen“ 🦔Wahlkampf mit Euch. 💚 https://t.co/oEVly5qymE;1162268562481750022;1317722664472137728;2020-10-18 07:02:19+00:00;;de;False;0;0;11;0;everyone;Twitter for iPhone;1317478136058138626;quoted;2022-05-28 18:41:20.298726
1162268562481750022;kassem_ts;1315237720000614403;Daher bewerbe ich mich um die Voten der @gj_sachsen  und des @gruene_dresden . Mit Eurer Unterstützung möchte ich die Bürger*innen unserer Stadt im Bundestag vertreten.;1162268562481750022;1315237702665555969;2020-10-11 10:28:03+00:00;1162268562481750022;de;False;0;0;6;0;everyone;Twitter Web App;1315237717769293825;replied_to;2022-05-28 18:41:20.301662
1162268562481750022;kassem_ts;1315237717769293825;um eine Politik für alle Menschen zu machen. Bisher haben Personen mit Migrationshintergrund nicht die Möglichkeit gehabt, Sachsen und Dresden in Berlin zu vertreten. Das möchte ich mit meiner Kandidatur ändern!;1162268562481750022;1315237702665555969;2020-10-11 10:28:02+00:00;1162268562481750022;de;False;0;1;5;0;everyone;Twitter Web App;1315237715894439938;replied_to;2022-05-28 18:41:20.304668
1162268562481750022;kassem_ts;1315237715894439938;"Dieses Handwerk möchte ich auch verstärkt in meiner politischen Arbeit anwenden.
Ich bin Bündnisgrüner, weil wir eine vielfältige Partei sein möchten. Wir benötigen verschiedene Perspektiven, um gemeinsam die richtigen Entscheidungen zu treffen,";1162268562481750022;1315237702665555969;2020-10-11 10:28:02+00:00;1162268562481750022;de;False;0;1;2;0;everyone;Twitter Web App;1315237714250276870;replied_to;2022-05-28 18:41:20.307633
1162268562481750022;kassem_ts;1315237714250276870;"Finanzinvestoren sollen nicht unsere Großstädte übernehmen.
Im Vogtland aufgewachsen, bin ich für mein Bauingenieurstudiums nach Dresden gezogen. Im Studium habe ich gelernt komplexe Sachverhalte zu erkennen und dafür eine praktische Lösung zu finden.";1162268562481750022;1315237702665555969;2020-10-11 10:28:01+00:00;1162268562481750022;de;False;0;1;2;0;everyone;Twitter Web App;1315237712513789953;replied_to;2022-05-28 18:41:20.310783
1162268562481750022;kassem_ts;1315237712513789953;Sachsen als mein Zuhause zu bezeichnen. Als junger grüner Sachse möchte ich mich für ein offenes, buntes und gerechtes Sachsen einsetzen. Dazu gehört auch die Wohnsituation.Mieterhöhungen stoppen! Dabei werden Familien und Haushalte mit kleinen und mittleren Einkommen entlastet.;1162268562481750022;1315237702665555969;2020-10-11 10:28:01+00:00;1162268562481750022;de;False;0;1;2;0;everyone;Twitter Web App;1315237710588604416;replied_to;2022-05-28 18:41:20.313617
1162268562481750022;kassem_ts;1315237710588604416;Der Sport spricht eine internationale Sprache und schafft Gemeinschaften. Mir persönlich hat der Fußball extrem geholfen, mich in Sachsen willkommen zu fühlen. Das bessere Erlernen der Sprache, der Austausch von Kulturen und das gemeinschaftliche Miteinander halfen mir auch,;1162268562481750022;1315237702665555969;2020-10-11 10:28:00+00:00;1162268562481750022;de;False;0;1;2;0;everyone;Twitter Web App;1315237709036744704;replied_to;2022-05-28 18:41:20.316558
1162268562481750022;kassem_ts;1315237709036744704;"persönliche Expertise bin ich in der Lage – vor allem im Bereich Migration, Integration und Asyl im Bundestag mich für eine menschenwürdige Politik einzusetzen.
Als einen entscheidenden integrativen Lösungsansatz sehe ich den Sport.";1162268562481750022;1315237702665555969;2020-10-11 10:28:00+00:00;1162268562481750022;de;False;0;1;2;0;everyone;Twitter Web App;1315237707212230657;replied_to;2022-05-28 18:41:20.319664
1162268562481750022;kassem_ts;1315237707212230657;"Denn die Würde des Menschen ist unantastbar! 
Durch meine fachliche Expertise – als Sprecher der LAG Migration, Integration und Antidiskriminierung, und";1162268562481750022;1315237702665555969;2020-10-11 10:27:59+00:00;1162268562481750022;de;False;0;1;2;0;everyone;Twitter Web App;1315237705639358465;replied_to;2022-05-28 18:41:20.322712
1162268562481750022;kassem_ts;1315237705639358465;"Diesen politischen Anspruch möchte ich glaubwürdig als Kandidat der @gj_sachsen und des @gruene_dresden  in den 20. Bundestag tragen.
Immer mehr Menschen fliehen weltweit vor Krieg, politischer Verfolgung und Gewalt. Da möchte ich als erstes anpacken";1162268562481750022;1315237702665555969;2020-10-11 10:27:59+00:00;1162268562481750022;de;False;0;1;2;0;everyone;Twitter Web App;1315237702665555969;replied_to;2022-05-28 18:41:20.325708
1162268562481750022;kassem_ts;1315237702665555969;"Liebe Freund*innen,

unsere Gesellschaft steht vor vielen Herausforderungen: Asylpolitik, Rassismus, Klimakrise, Rechtsextremismus und soziale Ungleichheit. Die Lage ist ernst. Ich setze mich dafür ein, dass keine Person in unserer Gesellschaft ungerecht behandelt wird. 1/x https://t.co/O1aHMxVaFn";1162268562481750022;1315237702665555969;2020-10-11 10:27:58+00:00;;de;True;0;1;10;0;everyone;Twitter Web App;;;2022-05-28 18:41:20.329564
1162268562481750022;kassem_ts;1313735915295174658;RT @Steffenster: Ich möchte mal erklären, warum die Gleichsetzung von #FridaysForFuture mit sog. Reichsbürgern durch @MPKretschmer|s Äußeru…;1162268562481750022;1313735915295174658;2020-10-07 07:00:24+00:00;;de;False;147;0;0;0;everyone;Twitter for iPhone;1313591369991180295;retweeted;2022-05-28 18:41:20.334503
1162268562481750022;kassem_ts;1313199332334673921;@HanSteinmueller @gruenemitte Glückwunsch aus Dresden Hanna. 🌻;1162268562481750022;1313105932780437507;2020-10-05 19:28:13+00:00;1091742295572000769;de;False;0;0;1;0;everyone;Twitter for iPhone;1313105932780437507;replied_to;2022-05-28 18:41:20.337560
1162268562481750022;kassem_ts;1312601593561440256;RT @KraskeM: Zu #30JahreEinheit darf Arnold #Vaatz im Sächsischen Landtag rechte Erzählungen von angeblich bedrohter Meinungsfreiheit und k…;1162268562481750022;1312601593561440256;2020-10-04 03:53:01+00:00;;de;False;61;0;0;0;everyone;Twitter for iPhone;1312410525419163649;retweeted;2022-05-28 18:41:20.340623
1162268562481750022;kassem_ts;1312311293978836993;RT @filizgreen: Am 3. Oktober öffnen in ganz Deutschland Moscheen ihre Türen für Gäste und Interessierte. Einen Besuch kann ich nur empfehl…;1162268562481750022;1312311293978836993;2020-10-03 08:39:28+00:00;;de;False;13;0;0;0;everyone;Twitter for iPhone;1312290412418211840;retweeted;2022-05-28 18:41:20.343945
1162268562481750022;kassem_ts;1311952589680975877;RT @CemGue: Hi Leute, ich habe meine Masterarbeit zu den Zusammenhängen zwischen Covid-19 und Rassismus in England abgegeben. Hier kommen p…;1162268562481750022;1311952589680975877;2020-10-02 08:54:06+00:00;;de;False;390;0;0;0;everyone;Twitter for iPhone;1311701020456648706;retweeted;2022-05-28 18:41:20.347493
1162268562481750022;kassem_ts;1311599590169346049;"Viel Erfolg, Merle 
Du wirst es rocken! 💚🌻 https://t.co/yooZxi0rA5";1162268562481750022;1311599590169346049;2020-10-01 09:31:25+00:00;;de;False;0;1;6;0;everyone;Twitter for iPhone;1311597749213822982;quoted;2022-05-28 18:41:20.351201
1162268562481750022;kassem_ts;1311594889226989568;@der_wolf_aus_dd @VaLippmann @LINKE_LTSachsen @DynamoDresden @nur_die_bsg International!;1162268562481750022;1311587078896005126;2020-10-01 09:12:44+00:00;1103633781821460480;en;False;0;1;0;0;everyone;Twitter for iPhone;1311591563294838784;replied_to;2022-05-28 18:41:20.354009
1162268562481750022;kassem_ts;1311178254540328960;"@DVBAG Erhalte ich noch eine Antwort auf meine Frage? 

https://t.co/5fKbiAld9V";1162268562481750022;1311155568065871873;2020-09-30 05:37:11+00:00;96793904;de;True;0;0;0;0;everyone;Twitter for iPhone;1310452069153767426;quoted;2022-05-28 18:41:20.357727
1162268562481750022;kassem_ts;1310819999410515968;RT @AwetTesfaiesus: Stadtverordnetenversammlung. 2 Fraktionen verwenden das N-Wort. Bemerke keine Irritationen bei den anderen Fraktionen.…;1162268562481750022;1310819999410515968;2020-09-29 05:53:36+00:00;;de;False;120;0;0;0;everyone;Twitter for iPhone;1310622800412106752;retweeted;2022-05-28 18:41:20.361072
1162268562481750022;kassem_ts;1310500199761149952;"Bilbao zeigt was wir in Dresden und in Deutschland vor uns haben. Die baskische Hauptstadt ist die erste Stadt der Welt, die innerorts ein 30er Tempolimit beschlossen hat. 👌👏

https://t.co/QPp0j98c2f";1162268562481750022;1310500199761149952;2020-09-28 08:42:50+00:00;;de;True;0;0;1;0;everyone;Twitter for iPhone;;;2022-05-28 18:41:20.364932
1162268562481750022;kassem_ts;1310452069153767426;"@DVBAG Was ist dabei herausgekommen? 2 Zeuginnen haben mir von dem brutalen rassistischen Vorfall von einem Mann berichtet. Die beiden Zeuginnen sind auch bereit auszusagen. Wie ist der Zustand von dem zerschlagenen Mann? 
@PolizeiSachsen 
https://t.co/bF94CdFJn4
Hier sind keine Infos.";1162268562481750022;1310229733204951041;2020-09-28 05:31:34+00:00;96793904;de;True;0;1;1;1;everyone;Twitter for iPhone;1310229733204951041;replied_to;2022-05-28 18:41:20.369066
1162268562481750022;kassem_ts;1309952382705504259;RT @lgbeutin: Die ⁦#Polizei knüppelt friedliche Demonstrant*innen um, setzt Pfefferspray ein. Es gibt Verletzte. Die Menschen im #grünenFin…;1162268562481750022;1309952382705504259;2020-09-26 20:26:00+00:00;;de;False;1331;0;0;0;everyone;Twitter for iPhone;1309795731667136514;retweeted;2022-05-28 18:41:20.372029
1162268562481750022;kassem_ts;1309950974858067968;RT @Ende__Gelaende: 16 Stunden Aktion, Regen, Kälte und massive Polizeibrutalität: Grün und Bronze sind trotzdem noch da und demonstrieren…;1162268562481750022;1309950974858067968;2020-09-26 20:20:24+00:00;;de;False;190;0;0;0;everyone;Twitter for iPhone;1309933715586527234;retweeted;2022-05-28 18:41:20.374990
1162268562481750022;kassem_ts;1309950769144233987;@KurtTaylanz @gruenemitte Glückwunsch Taylan! Wünsche Dir viel Kraft und Erfolg dabei. 💪✊;1162268562481750022;1309911485552959488;2020-09-26 20:19:35+00:00;748825985173389312;de;False;0;1;1;0;everyone;Twitter for iPhone;1309911485552959488;replied_to;2022-05-28 18:41:20.377975
1162268562481750022;kassem_ts;1309561297126727681;RT @VaLippmann: Ein weiterer Fall, ein weiterer Beleg dafür, dass wir endlich Klarheit über die Verbreitung rechtsextremer und menschenfein…;1162268562481750022;1309561297126727681;2020-09-25 18:31:58+00:00;;de;False;20;0;0;0;everyone;Twitter for iPhone;1309531014901895174;retweeted;2022-05-28 18:41:20.381326
1162268562481750022;kassem_ts;1309527767399235584;RT @robert_schlick: Heute war ich mit beim #Klimastreik in Plauen dabei. Da ich ursprünglich aus dem Nachbarort Oelsnitz stamme, freut es m…;1162268562481750022;1309527767399235584;2020-09-25 16:18:44+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;1309524674670452736;retweeted;2022-05-28 18:41:20.384275
1162268562481750022;kassem_ts;1309375506073235456;RT @FffSachsen: Da ist ja für jede*n was dabei! In 13 sächsischen Ortsgruppen und noch vielen mehr überall weltweit heißt es #KeinGradWeite…;1162268562481750022;1309375506073235456;2020-09-25 06:13:42+00:00;;de;False;43;0;0;0;everyone;Twitter for iPhone;1308828964551561217;retweeted;2022-05-28 18:41:20.387010
1162268562481750022;kassem_ts;1309116733853184003;"RT @NilsRueb: #Anreisestopp bei @Ende__Gelaende ? Schade, aber #Klimagerechtigkeit wird an vielen Orten erkämpft.

Jetzt heißt es Zugticket…";1162268562481750022;1309116733853184003;2020-09-24 13:05:26+00:00;;de;False;2;0;0;0;everyone;Twitter for iPhone;1309075968259170312;retweeted;2022-05-28 18:41:20.390760
1162268562481750022;kassem_ts;1305489403163406336;"RT @StachStephan: Dafür wären alle Gesprächskanäle in der Koalition blockiert, über die sich Hilfe für Geflüchtete realisieren lässt.
Ander…";1162268562481750022;1305489403163406336;2020-09-14 12:51:43+00:00;;de;False;2;0;0;0;everyone;Twitter for iPhone;1305488116665417728;retweeted;2022-05-28 18:41:20.393880
1162268562481750022;kassem_ts;1305402039468523520;@ArchivariusL @addnme @stadt_dresden Wo genau ist die Baustelle? Weißt du noch welches Bauunternehmen gebaut hat?;1162268562481750022;1305093353915195392;2020-09-14 07:04:34+00:00;924551668196433920;de;False;0;1;0;0;everyone;Twitter for iPhone;1305093353915195392;replied_to;2022-05-28 18:41:20.396902
1162268562481750022;kassem_ts;1305040686786523137;"RT @aktuelle_stunde: ""Das ist nicht Europa"" - so beschreibt unsere Reporterin Isabel Schayani die Lage im griechischen Flüchtlingslager Mor…";1162268562481750022;1305040686786523137;2020-09-13 07:08:40+00:00;;de;False;4628;0;0;0;everyone;Twitter for iPhone;1304856742111703040;retweeted;2022-05-28 18:41:20.400298
1162268562481750022;kassem_ts;1304661831303262208;RT @Tarek_Bae: Tua El-Fawwal wurde heute als bester Nachwuchs mit dem Deutschen Schauspielpreis ausgezeichnet. Es ist ein wirklich bedeutsa…;1162268562481750022;1304661831303262208;2020-09-12 06:03:14+00:00;;de;False;38;0;0;0;everyone;Twitter for iPhone;1304520786015854592;retweeted;2022-05-28 18:41:20.403405
1162268562481750022;kassem_ts;1303974780245286912;"RT @sfr_ev: ""Wären sie Europäer*innen hättet ihr sie längst gerettet!""

Wir haben es dieses Jahr schon mal geschrieben: dieses Banner ist m…";1162268562481750022;1303974780245286912;2020-09-10 08:33:08+00:00;;de;False;29;0;0;0;everyone;Twitter for iPhone;1303741843033726977;retweeted;2022-05-28 18:41:20.406317
1162268562481750022;kassem_ts;1303933999266627584;RT @StachStephan: Auf den Tag 20 Jahre nachdem die Nazi-Terroristen vom #NSU #EnverŞimşek kaltblütig mit 5 Schüssen in den Kopf ermordet ha…;1162268562481750022;1303933999266627584;2020-09-10 05:51:06+00:00;;de;False;178;0;0;0;everyone;Twitter for iPhone;1303773654610739206;retweeted;2022-05-28 18:41:20.409077
1162268562481750022;kassem_ts;1303727383363694596;"RT @KeremSchamberg: Wie hatte Esken nochmal abgestimmt, als es um die Aufnahme von Geflüchteten u.a. aus #Moria ging?

Ah, stimmt, mit ""Nei…";1162268562481750022;1303727383363694596;2020-09-09 16:10:04+00:00;;de;False;41;0;0;0;everyone;Twitter for iPhone;1303632379597205504;retweeted;2022-05-28 18:41:20.411993
1162268562481750022;kassem_ts;1303725346991337478;"RT @hopedresden: #Moria brannte. Wir dürfen nicht weiter leise sein oder sogar schweigen wenn Menschen in Lager gehalten werden. 
Heute all…";1162268562481750022;1303725346991337478;2020-09-09 16:01:59+00:00;;de;False;7;0;0;0;everyone;Twitter for iPhone;1303715046753796100;retweeted;2022-05-28 18:41:20.415449
1162268562481750022;kassem_ts;1303724967863955457;RT @KarambaDiaby: Lieber #Seehofer, lass uns endlich Moria mit unseren europäischen Verbündeten evakuieren, die Menschen in Europa in Siche…;1162268562481750022;1303724967863955457;2020-09-09 16:00:29+00:00;;de;False;674;0;0;0;everyone;Twitter for iPhone;1303600955146088450;retweeted;2022-05-28 18:41:20.418455
1162268562481750022;kassem_ts;1303724889732460544;RT @bauer_linus: #Moria ist nicht einfach nur ein Unglück. Es ist Symptom von institutionalisiertem europ. Rassismus. Es ist unterlassene H…;1162268562481750022;1303724889732460544;2020-09-09 16:00:10+00:00;;de;False;1;0;0;0;everyone;Twitter for iPhone;1303591201984131073;retweeted;2022-05-28 18:41:20.421665
1162268562481750022;kassem_ts;1303575348945326080;RT @sfr_ev: Erst ein Freiluftgefängnis errichten, dann #dreizehntausend unter Quarantäne stellen, nun brennt #Moria. Katastrophe mit Ansage…;1162268562481750022;1303575348945326080;2020-09-09 06:05:57+00:00;;de;False;59;0;0;0;everyone;Twitter for iPhone;1303566161645314048;retweeted;2022-05-28 18:41:20.424759
1162268562481750022;kassem_ts;1302875269468954624;RT @grinaldi97: Auch ich habe zu Hause kaum #Deutsch gesprochen. Durch #Förderung in Kindergarten und #Schule habe ich es aber schnell gele…;1162268562481750022;1302875269468954624;2020-09-07 07:44:05+00:00;;de;False;4;0;0;0;everyone;Twitter for iPhone;1302864862050242560;retweeted;2022-05-28 18:41:20.427732
1162268562481750022;kassem_ts;1302494220264058880;RT @frauasha: Ich hab zu Hause kein deutsch gesprochen. Für Schule und Studium hat's trotzdem gereicht. Können wir bitte aufhören Mehrsprac…;1162268562481750022;1302494220264058880;2020-09-06 06:29:55+00:00;;de;False;293;0;0;0;everyone;Twitter for iPhone;1302256860750381056;retweeted;2022-05-28 18:41:20.431209
1162268562481750022;kassem_ts;1302493611016228865;RT @ArioMirzaie: Die @rbbabendschau kennt auch nach gefühlt 200 Jahren „Kopftuchdebatte“ noch immer nicht den Unterschied zwischen 1 Kopftu…;1162268562481750022;1302493611016228865;2020-09-06 06:27:30+00:00;;de;False;32;0;0;0;everyone;Twitter for iPhone;1302482073563869186;retweeted;2022-05-28 18:41:20.434283
1162268562481750022;kassem_ts;1301364761486131200;"RT @michael_kobel: ..und am Fr 4.9. in #Dresden:
#UnitedAgainstRacism mit
@SEENOTRETTUNG Mission Lifeline und @SeebrueckeDD
https://t.co/Yh…";1162268562481750022;1301364761486131200;2020-09-03 03:41:51+00:00;;de;False;1;0;0;0;everyone;Twitter for iPhone;1301252596490006537;retweeted;2022-05-28 18:41:20.437243
