twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
3034092143;michael_g_link;646290352433987584;Speaking at EU Delegation side event on human rights defenders. #hdim2015 http://t.co/iqo9N7fFW3;3034092143;646290352433987584;2015-09-22 11:50:02+00:00;;en;False;1;0;2;0;everyone;Twitter for iPad;;;2022-05-28 14:25:31.056608
3034092143;michael_g_link;646290115606769664;Speaking at EU Delegation side event on human rights defenders. #hdim2015  https://t.co/sX2Sbkb8BT;3034092143;646290115606769664;2015-09-22 11:49:05+00:00;;en;False;0;0;0;0;everyone;Twitter for iPad;646287526873968641;quoted;2022-05-28 14:25:31.063091
3034092143;michael_g_link;645927579233439744;Speaking at press conference for #hdim2015 opening with @DacicIvica @lamzannier @AstridThors @OSCE_RFoM http://t.co/l4g5h68ChW;3034092143;645927579233439744;2015-09-21 11:48:30+00:00;;en;False;2;0;0;0;everyone;Twitter for iPad;;;2022-05-28 14:25:31.067139
3034092143;michael_g_link;645908538594869248;RT @CStrohal: Need to investment in political will and in @OSCE institutions and their operational capacity - @michael_g_link at #hdim2015;3034092143;645908538594869248;2015-09-21 10:32:50+00:00;;en;False;4;0;0;0;everyone;Twitter for iPad;645892460401557505;retweeted;2022-05-28 14:25:31.070711
3034092143;michael_g_link;645895572445130752;#hdim2015 I call upon all OSCE States to protect the human rights of people in need instead of building barriers in the refugee crisis.;3034092143;645895572445130752;2015-09-21 09:41:19+00:00;;en;False;5;0;0;0;everyone;Twitter for iPad;;;2022-05-28 14:25:31.077260
3034092143;michael_g_link;645892931421904896;"RT @CristinaMFinch: Director @michael_g_link ""@OSCE participating states must protect the #humanrights of all people"" #refugeecrisis #hdim2…";3034092143;645892931421904896;2015-09-21 09:30:49+00:00;;en;False;2;0;0;0;everyone;Twitter for iPad;645892502176813056;retweeted;2022-05-28 14:25:31.081773
3034092143;michael_g_link;645892704921063424;#hdim2015 #odihr responding to #refugeecrisis : Monitoring teams to be deployed http://t.co/vw9FsJ3Efd;3034092143;645892704921063424;2015-09-21 09:29:55+00:00;;en;False;4;0;3;0;everyone;iOS;;;2022-05-28 14:25:31.086055
3034092143;michael_g_link;645876493223133184;RT @CristinaMFinch: #HDIM2015 has begun!  @michael_g_link addressing participants at opening session. #humanrights @osce_odihr;3034092143;645876493223133184;2015-09-21 08:25:30+00:00;;en;False;1;0;0;0;everyone;Twitter for iPad;645875889440456704;retweeted;2022-05-28 14:25:31.089820
3034092143;michael_g_link;645875968742133760;RT @osce_odihr: Largest #humanrights + #democracy conf in @OSCE area starts. HDIM#2015. Watch live: http://t.co/gzP89Pi6L6 http://t.co/ZcV5…;3034092143;645875968742133760;2015-09-21 08:23:25+00:00;;en;False;23;0;0;0;everyone;Twitter for iPad;645875618408722432;retweeted;2022-05-28 14:25:31.098349
3034092143;michael_g_link;643766020520443905;RT @osce_odihr: On #DemocracyDay, Dir Link stresses #CivilSociety centrl role in promtng demcrcy, humn rghts http://t.co/nuDFHcvwIa http://…;3034092143;643766020520443905;2015-09-15 12:39:14+00:00;;en;False;18;0;0;0;everyone;Twitter for iPad;643758891176693760;retweeted;2022-05-28 14:25:31.102861
3034092143;michael_g_link;642347608745345028;RT @osce_odihr: Restrictions imposed by #Azerbaijan compel cancellation of parliamentary elex obs mission: http://t.co/VEB70nzzJT http://t.…;3034092143;642347608745345028;2015-09-11 14:42:58+00:00;;en;False;29;0;0;0;everyone;Twitter for iPad;642343841094352896;retweeted;2022-05-28 14:25:31.107187
3034092143;michael_g_link;641908654153834496;EU can not solve #refugeescrisis alone, needs #osce, #osceodihr assistance. #economicforum #krynica;3034092143;641908654153834496;2015-09-10 09:38:43+00:00;;en;False;4;0;2;0;everyone;Twitter for iPad;;;2022-05-28 14:25:31.113849
3034092143;michael_g_link;641903977722970112;#EconomicForum #krynica: Security=respect of rules, call for reform should not be excuse not to respect rules, #osce http://t.co/Iardmkc51d;3034092143;641903977722970112;2015-09-10 09:20:08+00:00;;en;False;1;0;1;0;everyone;iOS;;;2022-05-28 14:25:31.120211
3034092143;michael_g_link;641874477450719232;Speaking today at #EconomicForum in #Krynica on Crisis Management Framework International Organisations like #osce;3034092143;641874477450719232;2015-09-10 07:22:55+00:00;;en;False;1;0;1;0;everyone;Twitter for iPad;;;2022-05-28 14:25:31.125067
3034092143;michael_g_link;639505702034251776;RT @BelgiumMFA: Belgian MFA @dreynders meets w/ @osce_odihr director Michael Link on refugee crisis, upcoming observation missions http://t…;3034092143;639505702034251776;2015-09-03 18:30:15+00:00;;en;False;12;0;0;0;everyone;Twitter for iPad;639502524643414016;retweeted;2022-05-28 14:25:31.132860
3034092143;michael_g_link;639321126892650496;RT @osce_odihr: OSCE humn rights @michael_g_link chief calls for humn rights-basd, co-operative response to Europe’s migration crisis http:…;3034092143;639321126892650496;2015-09-03 06:16:49+00:00;;en;False;8;0;0;0;everyone;Twitter for iPad;638709388862164993;retweeted;2022-05-28 14:25:31.137576
3034092143;michael_g_link;639042676600516608;Meeting with Commissioner @JHahnEU on current issues in EU's neighborhood such as situation in #Ukraine and #FYROM http://t.co/KKYYIvSH7S;3034092143;639042676600516608;2015-09-02 11:50:21+00:00;;en;False;0;0;1;0;everyone;iOS;;;2022-05-28 14:25:31.143138
3034092143;michael_g_link;639041106651516928;Good meeting with @TimmermansEU on enhancing co-operation between @ODIHR and the European Commission @EU_Commission http://t.co/xCFPWwz4QO;3034092143;639041106651516928;2015-09-02 11:44:07+00:00;;en;False;1;0;2;0;everyone;iOS;;;2022-05-28 14:25:31.148843
3034092143;michael_g_link;636641725423988736;RT @GermanyDiplo: Head of @ODIHR @michael_g_link meets with FM #Steinmeier: Focus of talks on #Ukraine + the important role of @OSCE. http:…;3034092143;636641725423988736;2015-08-26 20:49:50+00:00;;en;False;9;0;0;0;everyone;Twitter for iPad;636576118372474880;retweeted;2022-05-28 14:25:31.153129
3034092143;michael_g_link;636641466639585280;RT @AuswaertigesAmt: .@ODIHR-Leiter Michael Link bei AM #Steinmeier: Gespräch über #Ukraine + die wichtige Rolle der #OSZE. @OSCE http://t.…;3034092143;636641466639585280;2015-08-26 20:48:48+00:00;;de;False;4;0;0;0;everyone;Twitter for iPad;636575652989247488;retweeted;2022-05-28 14:25:31.157715
3034092143;michael_g_link;626009563221860352;"RT @DLidington: Great to see my good friend @michael_g_link in Warsaw to discuss work of @osce_odihr in #Ukraine &amp; #Belarus";3034092143;626009563221860352;2015-07-28 12:41:25+00:00;;en;False;5;0;0;0;everyone;Twitter for iPad;625774984007450624;retweeted;2022-05-28 14:25:31.165602
3034092143;michael_g_link;619494457172455426;RT @osce_odihr: Intimidation of observers at odds with @OSCE commitments to ensure transparent elex, ODIHR Dir @michael_g_link says: http:/…;3034092143;619494457172455426;2015-07-10 13:12:42+00:00;;en;False;7;0;0;0;everyone;Twitter for iPad;619491700138975233;retweeted;2022-05-28 14:25:31.170751
3034092143;michael_g_link;619421127354511361;"RT @SwedeninATOSCE: State secretary Söder w @osce_odihr Director Link: full Swedish support to ODIHR &amp; human dimension of security http://t…";3034092143;619421127354511361;2015-07-10 08:21:19+00:00;;ro;False;7;0;0;0;everyone;Twitter for iPad;619415064307757056;retweeted;2022-05-28 14:25:31.179148
3034092143;michael_g_link;619414766403092480;With Swedish State Secretary Annika Söder in Helsinki, celebrating 40 years of Helsinki Final Act #Helsinki40 http://t.co/LnbNqP7owA;3034092143;619414766403092480;2015-07-10 07:56:03+00:00;;en;False;2;0;1;0;everyone;Twitter for iPad;;;2022-05-28 14:25:31.183024
3034092143;michael_g_link;619162718700994560;"RT @estonia_eu: Estonian FM: Electoral observers’ access &amp; security must be ensured in East. Ukraine http://t.co/8lHM6M9GqK … w/ @michael_g…";3034092143;619162718700994560;2015-07-09 15:14:30+00:00;;en;False;4;0;0;0;everyone;Twitter for iPad;619162241183666176;retweeted;2022-05-28 14:25:31.187726
3034092143;michael_g_link;618770606134312960;With Estonian Foreign Minister Keit Pentus-Rosimannus in Tallinn. Foto: Estonian MFA. http://t.co/2g26302sLN;3034092143;618770606134312960;2015-07-08 13:16:23+00:00;;in;False;3;0;0;0;everyone;Twitter for iPad;;;2022-05-28 14:25:31.195819
3034092143;michael_g_link;618069216223232000;BILD Zeitung from Germany on human rights situation in Hungary, referring to ODIHR's visit in June: http://t.co/yWxV7xqjDe;3034092143;618069216223232000;2015-07-06 14:49:18+00:00;;de;False;1;0;1;0;everyone;Twitter for iPad;;;2022-05-28 14:25:31.200062
3034092143;michael_g_link;618059779206983680;RT @Arlietas: . @edgarsrinkevics uzsver nepieciešamību EDSO veltīt lielāku uzmanību cilvēktiesību situācijas uzraudzībai Krimā http://t.co/…;3034092143;618059779206983680;2015-07-06 14:11:49+00:00;;lv;False;5;0;0;0;everyone;Twitter for iPad;618045682281246720;retweeted;2022-05-28 14:25:31.204064
3034092143;michael_g_link;618059266944040960;With Latvian Foreign Minister @edgarsrinkevics in Riga, welcoming Latvian invitation to monitor EuroPride 2015. http://t.co/wuT8M859aV;3034092143;618059266944040960;2015-07-06 14:09:46+00:00;;en;False;0;0;1;0;everyone;iOS;;;2022-05-28 14:25:31.210544
3034092143;michael_g_link;617806038524366848;Congratulations to Roberto Montella, elected new SecGen of @oscepa! Looking forward to further strengthening excellent co-operation;3034092143;617806038524366848;2015-07-05 21:23:32+00:00;;en;False;0;0;0;0;everyone;Twitter for iPad;;;2022-05-28 14:25:31.215379
3034092143;michael_g_link;617805172035715072;RT @oscepa: Roberto Montella of #Italy elected OSCE PA Secretary General with term beginning in 2016 http://t.co/WLW91sutKj;3034092143;617805172035715072;2015-07-05 21:20:05+00:00;;en;False;21;0;0;0;everyone;Twitter for iPad;617727830869282816;retweeted;2022-05-28 14:25:31.219793
3034092143;michael_g_link;616614205752496128;RT @SwissOSCE2014: 46 #OSCE participating States join a statement calling for an end of torture #Stoptorture;3034092143;616614205752496128;2015-07-02 14:27:37+00:00;;en;False;1;0;0;0;everyone;Twitter for iPad;616613964844240896;retweeted;2022-05-28 14:25:31.224225
3034092143;michael_g_link;616613289917853696;RT @ak_deininger: @ODIHR_osce #2SHDM15 Jakob Finci, BiH Inter-religious Council: crime in the name of religion is the biggest crime against…;3034092143;616613289917853696;2015-07-02 14:23:59+00:00;;en;False;2;0;0;0;everyone;Twitter for iPad;616612809477124097;retweeted;2022-05-28 14:25:31.231211
3034092143;michael_g_link;616612933553025025;"RT @ak_deininger: @osce_odihr #2SHDM kickoff #FRoB freedom of religion/belief fostering respect &amp; understanding http://t.co/wGjbGuUdiC http…";3034092143;616612933553025025;2015-07-02 14:22:34+00:00;;en;False;1;0;0;0;everyone;Twitter for iPad;616597133941149696;retweeted;2022-05-28 14:25:31.235489
3034092143;michael_g_link;616612784336424960;RT @CStrohal: Special #FoRB meeting @OSCE now w/#Zhovtis,#Finci,#Ghanea, @michael_g_link: rising challenges call f individual protection +d…;3034092143;616612784336424960;2015-07-02 14:21:58+00:00;;en;False;2;0;0;0;everyone;Twitter for iPad;616605379510824961;retweeted;2022-05-28 14:25:31.239861
3034092143;michael_g_link;616612584071020544;RT @GermanyDiplo: Follow FM #Steinmeier’s speech to @OSCE permanent council on priorities of German #OSCE chair 2016 (in English): http://t…;3034092143;616612584071020544;2015-07-02 14:21:10+00:00;;en;False;14;0;0;0;everyone;Twitter for iPad;616556811055988736;retweeted;2022-05-28 14:25:31.246771
3034092143;michael_g_link;616612511677317120;RT @OSCE: Combating extremism, discrimination, anti-Semitism a priority for Germany during 2016 chairmanship, Steinmeier tells journalists …;3034092143;616612511677317120;2015-07-02 14:20:53+00:00;;en;False;8;0;0;0;everyone;Twitter for iPad;616547832770772992;retweeted;2022-05-28 14:25:31.250669
3034092143;michael_g_link;616539583308804096;RT @danbbaer: Great to have @GermanyDiplo FM Steinmeier in @OSCE Permanent Council this morning. Look fwd to German chairmanship. http://t.…;3034092143;616539583308804096;2015-07-02 09:31:06+00:00;;en;False;11;0;0;0;everyone;Twitter for iPad;616519105189965824;retweeted;2022-05-28 14:25:31.256002
3034092143;michael_g_link;616539512638976000;"RT @danbbaer: FM Steinmeier at @OSCE: we must combat every form of discrimination and intolerance, including anti-Semitism, ""a real, danger…";3034092143;616539512638976000;2015-07-02 09:30:49+00:00;;en;False;5;0;0;0;everyone;Twitter for iPad;616521707516469248;retweeted;2022-05-28 14:25:31.263575
3034092143;michael_g_link;616539135357153280;RT @OSCE: Steinmeier: We must counter every form of political extremism, intolerance and discrimination - anti-Semitism particularly import…;3034092143;616539135357153280;2015-07-02 09:29:19+00:00;;en;False;7;0;0;0;everyone;Twitter for iPad;616522091584692224;retweeted;2022-05-28 14:25:31.267718
3034092143;michael_g_link;616257035164852224;RT @OSCE: .@osce_odihr chief in Hungary: Authorities need to promote sustainable, non-discriminatory housing solutions for Roma http://t.co…;3034092143;616257035164852224;2015-07-01 14:48:21+00:00;;en;False;15;0;0;0;everyone;Twitter for iPad;616255016454778880;retweeted;2022-05-28 14:25:31.272545
3034092143;michael_g_link;616240525327380480;Speaking at @osce_odihr press conference in Budapest on the situation of #Roma in Hungary. http://t.co/nw8dp2ncDF;3034092143;616240525327380480;2015-07-01 13:42:45+00:00;;en;False;2;0;0;0;everyone;Twitter for iPad;;;2022-05-28 14:25:31.279457
3034092143;michael_g_link;611863830516396032;At press conference with Rabbi Baker in Budapest, presenting the findings of our visit to Hungary. #BerlinPlus10 http://t.co/P9ZOr2xZTH;3034092143;611863830516396032;2015-06-19 11:51:19+00:00;;en;False;1;0;1;0;everyone;Twitter for iPad;;;2022-05-28 14:25:31.282904
3034092143;michael_g_link;611828270804414464;"RT @osce_odihr: Dir. Link on #WorldRefugeeDay: ""Its our responsibility to treat refugees and migrants humanely.”http://t.co/1dVt9mbPln";3034092143;611828270804414464;2015-06-19 09:30:01+00:00;;en;False;4;0;0;0;everyone;Twitter for iPad;611825274133565440;retweeted;2022-05-28 14:25:31.287844
3034092143;michael_g_link;611600132895805440;With Hungarian FM Péter Szijjártó and Rabbi Andrew Baker in Budapest, discussing measures to fight anti-Semitism. http://t.co/jcN7V2nkuj;3034092143;611600132895805440;2015-06-18 18:23:29+00:00;;hu;False;1;0;0;0;everyone;iOS;;;2022-05-28 14:25:31.294051
3034092143;michael_g_link;611598290321338368;RT @viasna96: @osce_odihr ready to work closely with HumanRightsDefenders for FreeElections http://t.co/nyqvLXpuDs @michael_g_link http://t…;3034092143;611598290321338368;2015-06-18 18:16:10+00:00;;en;False;3;0;0;0;everyone;Twitter for iPad;611089568738226176;retweeted;2022-05-28 14:25:31.300461
3034092143;michael_g_link;610805012676091904;@osce_odihr Director and @OSCE GS meet in Minsk with @belhelcom + @viasna96 representatives, talk about #humanrights http://t.co/WT318N1MXR;3034092143;610805012676091904;2015-06-16 13:43:57+00:00;376097854;en;False;4;0;3;0;everyone;iOS;;;2022-05-28 14:25:31.305969
3034092143;michael_g_link;610798428591931392;"RT @OfficeBelarus: Михаэль Георг Линк: ""Важно не только обладать правами, но и знать их"" (с) #Belarus #Conference #genderEquality #twiby ht…";3034092143;610798428591931392;2015-06-16 13:17:48+00:00;;ru;False;1;0;0;0;everyone;Twitter for iPad;610706959700987904;retweeted;2022-05-28 14:25:31.314480
3034092143;michael_g_link;610798312099291136;RT @osce_odihr: ODIHR Dir Michael Georg Link w Dep. Chairman of House of Representatives of Nat. Assembly Viktor Guminsky of #Belarus http:…;3034092143;610798312099291136;2015-06-16 13:17:20+00:00;;en;False;1;0;0;0;everyone;Twitter for iPad;610745162923438080;retweeted;2022-05-28 14:25:31.319261
3034092143;michael_g_link;610798140220940289;RT @BelarusMID: Подход к прессе главы МИД Беларуси Макея по итогам переговоров с высокими представителями ОБСЕ http://t.co/z6WRakfFD9 http:…;3034092143;610798140220940289;2015-06-16 13:16:39+00:00;;ru;False;5;0;0;0;everyone;Twitter for iPad;610704544541077504;retweeted;2022-05-28 14:25:31.324062
3034092143;michael_g_link;610798031454236673;RT @osce_odihr: OSCE Secretary General and ODIHR Dir, @michael_g_link meet with Pres., other high-level officials on #Belarus visit: http:/…;3034092143;610798031454236673;2015-06-16 13:16:13+00:00;;en;False;2;0;0;0;everyone;Twitter for iPad;610782211776888832;retweeted;2022-05-28 14:25:31.333855
3034092143;michael_g_link;610691294122385409;RT @BelarusMFA: Situation in the #OSCE, #Belarus-OSCE cooperstion, regional security on the agenda in #Minsk http://t.co/7WPe0rbNjl http://…;3034092143;610691294122385409;2015-06-16 06:12:05+00:00;;en;False;8;0;0;0;everyone;Twitter for iPad;610458668673445888;retweeted;2022-05-28 14:25:31.339196
