twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
984048002967982080;theliberalfrank;1005373777880985600;RT @fdpbt: #Physiotherapeuten leisten täglich wichtige #Arbeit. Wir brauchen dringend bessere Arbeits- und Ausbildungsbedingungen für diese…;984048002967982080;1005373777880985600;2018-06-09 08:59:22+00:00;;de;False;13;0;0;0;everyone;Twitter for iPhone;1005372239334854656;retweeted;2022-05-28 17:09:04.248877
984048002967982080;theliberalfrank;1005113407429922817;RT @c_lindner: #Trump will #Putin zu den #G7 wieder einladen. Das ist einmal ein vernünftiger Vorschlag. Also G7+1, wie die @fdpbt angeregt…;984048002967982080;1005113407429922817;2018-06-08 15:44:45+00:00;;de;False;68;0;0;0;everyone;Twitter Web App;1005071661681520641;retweeted;2022-05-28 17:09:04.252036
984048002967982080;theliberalfrank;1003952780363599872;RT @c_lindner: SPD-Innenminister #Pistorius für Untersuchungsausschuss zum #Bamf - das belegt, wie taktisch die Ablehnung von SPD und Grüne…;984048002967982080;1003952780363599872;2018-06-05 10:52:50+00:00;;de;False;46;0;0;0;everyone;Twitter for iPhone;1003886451686289410;retweeted;2022-05-28 17:09:04.255173
984048002967982080;theliberalfrank;1003941061906063360;@mia9116 @papagei32 @NicoleWestig @BMG_Bund @fdpbt @cad59 @fdp Klar, wir sind als @fdpbt dran.;984048002967982080;1003929598432890880;2018-06-05 10:06:16+00:00;1001152228164538368;de;False;1;0;5;1;everyone;Twitter for iPhone;1003940234650968065;replied_to;2022-05-28 17:09:04.259227
984048002967982080;theliberalfrank;1003929598432890880;"Kurze Pause von der Außenpolitik: Mit meiner Kollegin @NicoleWestig unterstütze ich gerade die Aktion #therapeutenamlimit vor dem @BMG_Bund. Physiotherapeuten brauchen dringend bessere Arbeits- und Ausbildungsbedingungen! 
 #ohnemeinenphysiotherapeuten #FDP https://t.co/08qn8Le3IC";984048002967982080;1003929598432890880;2018-06-05 09:20:43+00:00;;de;False;95;22;107;11;everyone;Twitter for iPhone;;;2022-05-28 17:09:04.263736
984048002967982080;theliberalfrank;1003680156555399168;RT @FNF_Africa: FNF Africa at the Bundestag (German Parliament) honoring an invite from MP Alexander Lambsdorff to discuss liberal challeng…;984048002967982080;1003680156555399168;2018-06-04 16:49:31+00:00;;en;False;7;0;0;0;everyone;Twitter for iPhone;1003679336640274433;retweeted;2022-05-28 17:09:04.267277
984048002967982080;theliberalfrank;1003604865262800897;#BAMF-Untersuchungsausschuss muss wie von @fdpbt gefordert kommen, um nüchterne, klare Aufarbeitung zu betreiben, wie @c_lindner richtig sagt. Müssen Vertrauen in #Rechtsstaat stärken, Akzeptanz für #Weltoffenheit, #Vielfalt, legale #Migration erhalten. https://t.co/xJsDlwJvr2;984048002967982080;1003604865262800897;2018-06-04 11:50:20+00:00;;de;False;4;0;11;1;everyone;Twitter for iPhone;1003547261765341184;quoted;2022-05-28 17:09:04.270551
984048002967982080;theliberalfrank;1002493852891189248;RT @BijanDjir: Der heutige Tag ist ein herber Rückschlag für die # transatlantische Partnerschaft. Eine gefährliche Spirale des #Protektion…;984048002967982080;1002493852891189248;2018-06-01 10:15:34+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;1002262377910427648;retweeted;2022-05-28 17:09:04.273696
984048002967982080;theliberalfrank;999329235734065152;RT @c_lindner: Das #Grundgesetz hat sich bewährt. Nicht nur als nacktes Set von Spielregeln, sondern vor allem als eine Werteordnung. Darau…;984048002967982080;999329235734065152;2018-05-23 16:40:31+00:00;;de;False;107;0;0;0;everyone;Twitter for iPhone;999212440788389888;retweeted;2022-05-28 17:09:04.278781
984048002967982080;theliberalfrank;996738640050049024;"@SaschaAurich Danke für den Hinweis. ;) TMR";984048002967982080;996735410515607553;2018-05-16 13:06:24+00:00;384350351;de;False;0;0;1;0;everyone;Twitter Web Client;996737410498166784;replied_to;2022-05-28 17:09:04.281919
984048002967982080;theliberalfrank;996738526594109445;"BMin @HeikoMaas lässt sich mit Minus im #Haushalt @AuswaertigesAmt abspeisen. #Deutschland muss Verantwortung übernehmen, starke #Diplomatie ist unverzichtbar. Unterstütze Forderung v. @michael_g_link &amp; @BijanDjir: Vernetzung v. #Außenpolitik, #Verteidigung, #Entwicklungspolitik. https://t.co/BDaZgbttpu";984048002967982080;996738526594109445;2018-05-16 13:05:57+00:00;;de;False;5;0;6;0;everyone;Twitter Web Client;;;2022-05-28 17:09:04.285086
984048002967982080;theliberalfrank;996678043606413312;"RT @fdpbt: ""Dieser #Haushalt ist nicht solide, nicht zukunftsorientiert, nicht sozial. Damit wollen wir uns nicht zufrieden geben!"": @c_lin…";984048002967982080;996678043606413312;2018-05-16 09:05:37+00:00;;de;False;11;0;0;0;everyone;Twitter for iPhone;996667493602258944;retweeted;2022-05-28 17:09:04.288152
984048002967982080;theliberalfrank;996662997258067968;RT @fdpbt: Redeanteil von #Merkel zum #Bienentag gefühlt so lang wie ihre Ausführungen zu #Digitalisierung.... 🧐#haushalt #generaldebatte #…;984048002967982080;996662997258067968;2018-05-16 08:05:50+00:00;;de;False;3;0;0;0;everyone;Twitter Web Client;996661634440581121;retweeted;2022-05-28 17:09:04.291386
984048002967982080;theliberalfrank;996320418502934528;"RT @fdpbt: Finanzminister @OlafScholz hat für 2019 ""Entlastungen"" bei #kalteProgression angekündigt. @BdSteuerzahler hat errechnet: konkret…";984048002967982080;996320418502934528;2018-05-15 09:24:33+00:00;;de;False;30;0;0;0;everyone;Twitter Web Client;996300869778989056;retweeted;2022-05-28 17:09:04.295950
984048002967982080;theliberalfrank;996037667493163008;"Wer @c_lindner in die rechte Ecke stellt, will den weltoffenen #Liberalismus der @fdp absichtlich nicht verstehen. #FDP steht für #Europa, #Pluralismus und #Fortschritt - das sind die eigentlichen Botschaften der Rede von #Lindner. #InnovationNation #bpt18
https://t.co/NYpcpAWXDx";984048002967982080;996037667493163008;2018-05-14 14:41:00+00:00;;de;False;3;1;41;1;everyone;Twitter Web Client;;;2022-05-28 17:09:04.299028
984048002967982080;theliberalfrank;995326502647533575;Ich freue mich sehr, dass ich soeben am Rande des @fdpbpt2018 Gelegenheit hatte, mich mit @BartSomers auszutauschen - liberaler BM von #Mechelen, als weltbester Bürgermeister geehrt und inspirierendes Vorbild für liberale Kommunalpolitik. #FDP #BPT18 @fdp @openvld @ALDEParty https://t.co/CXflQUZDqx;984048002967982080;995326502647533575;2018-05-12 15:35:05+00:00;;de;False;3;1;18;0;everyone;Twitter for iPhone;;;2022-05-28 17:09:04.302206
984048002967982080;theliberalfrank;994716059864371200;"RT @eu40: .@SenPaulStrauss welcomed 33 MPs &amp; MEPs to talk about the unique status of Washington D.C. @EPWashingtonDC #TU40Network https://t…";984048002967982080;994716059864371200;2018-05-10 23:09:24+00:00;;en;False;6;0;0;0;everyone;Twitter for iPhone;994686346911510529;retweeted;2022-05-28 17:09:04.306486
984048002967982080;theliberalfrank;994716021419335680;"RT @eu40: 33 MPs &amp; MEPs discoreved latest trends in U.S. public opinion @pewresearch @EPWashingtonDC #TU40Network @CarrollDoherty https://t…";984048002967982080;994716021419335680;2018-05-10 23:09:15+00:00;;en;False;1;0;0;0;everyone;Twitter for iPhone;994677292180889600;retweeted;2022-05-28 17:09:04.310114
984048002967982080;theliberalfrank;994233596293632000;"Jetzt schlägt die Stunde der Europäer. @Lambsdorff hat völlig recht: Nach Aufkündigung d. #Atomdeal #JCPOA mit #Iran durch #Trump muss #EU aktiv werden und gemeinsam mit #Russland &amp; #China deeskalierend auf den Iran einwirken. #Europa #Atomabkommen TMR https://t.co/tyi4hKsfQ3";984048002967982080;994233596293632000;2018-05-09 15:12:15+00:00;;de;False;5;0;5;0;everyone;Twitter for iPhone;;;2022-05-28 17:09:04.313794
984048002967982080;theliberalfrank;994227075287519232;RT @fdpbt: Heute feiern wir #Europatag! Wir feiern #Reisefreiheit, unzählige #ERASMUS-Freundschaften, eine starke gemeinsame #Währung, vor…;984048002967982080;994227075287519232;2018-05-09 14:46:21+00:00;;de;False;42;0;0;0;everyone;Twitter for iPhone;994157159247204352;retweeted;2022-05-28 17:09:04.316958
984048002967982080;theliberalfrank;993953247672008704;"RT @fdpbt: Der Rückzug der #USA 
#Atomabkommen mit #Iran ist kurzsichtig und falsch. Das bedeutet einen Verlust an Sicherheit für den Nahen…";984048002967982080;993953247672008704;2018-05-08 20:38:15+00:00;;de;False;21;0;0;0;everyone;Twitter for iPhone;993927411187273729;retweeted;2022-05-28 17:09:04.978638
984048002967982080;theliberalfrank;993880484152250368;RT @eu40: Meeting at @USCongress with the oldest staffer of the Congress @EPWashingtonDC #TU40Network @AntoineRipoll https://t.co/iBMNHH2XdE;984048002967982080;993880484152250368;2018-05-08 15:49:07+00:00;;en;False;4;0;0;0;everyone;Twitter Web Client;993864594086072325;retweeted;2022-05-28 17:09:04.983529
984048002967982080;theliberalfrank;993817219292434433;Heute vor 73 Jahren endete der Zweite Weltkrieg, der Millionen von Menschen das Leben kostete. Ihnen allen gedenken wir am heutigen 8. Mai, dem Tag der Befreiung von der Herrschaft des Nationalsozialismus durch die Alliierten. #TagderBefreiung #8Mai https://t.co/f5mhVvG9gZ;984048002967982080;993817219292434433;2018-05-08 11:37:43+00:00;;de;False;9;1;30;0;everyone;Twitter for iPhone;;;2022-05-28 17:09:04.987559
984048002967982080;theliberalfrank;993520765717897217;"Mit anderen Abgeordneten aus der #EU 🇪🇺 bin ich zu Gast in Washington D.C. 🇺🇸 Viele Workshops &amp; Austausch mit Vertretern aus Politik, Wirtschaft &amp; Think Tanks stehen auf der Agenda. Wollen transatlantische Partnerschaft nachhaltig stärken, Dialog vertiefen. #TU40Network https://t.co/WmrE6Ecf8L";984048002967982080;993520765717897217;2018-05-07 15:59:43+00:00;;de;False;4;0;12;0;everyone;Twitter for iPhone;993516415234838529;quoted;2022-05-28 17:09:04.991088
984048002967982080;theliberalfrank;993396873481375744;RT @fdpbt: Wenn man über allem steht, macht es ja durchaus Sinn, sich auf Deutschlands höchstem Berg zu treffen....😂🙄#zugspitze #groko #kla…;984048002967982080;993396873481375744;2018-05-07 07:47:25+00:00;;de;False;10;0;0;0;everyone;Twitter Web Client;993384864102666240;retweeted;2022-05-28 17:09:04.995462
984048002967982080;theliberalfrank;992107204084928513;RT @BijanDjir: Lage der #Pressefreiheit hat sich weltweit,besonders in Europa,in den vergangenen Jahren verschlechtert.Oft sind Journaliste…;984048002967982080;992107204084928513;2018-05-03 18:22:44+00:00;;de;False;4;0;0;0;everyone;Twitter for iPhone;991950745216929792;retweeted;2022-05-28 17:09:04.998745
984048002967982080;theliberalfrank;992055832228585473;Gestern war ich in der höchstgelegenen #Stadt Deutschlands #Oberwiesenthal zu Gast. Ich habe mit Bürgermeister Mirko Ernst und Stellvertreter Siegfried Kuhnt u.a. über tolle, länderübergreifende #Sport- und #Tourismusprojekte gesprochen #politikfetzt #cooleserzgebirge https://t.co/ACD4608WLJ;984048002967982080;992055832228585473;2018-05-03 14:58:36+00:00;;de;False;3;0;6;0;everyone;Twitter Web Client;;;2022-05-28 17:09:05.002015
984048002967982080;theliberalfrank;991582575146819584;Cool zu sehen, wie viele Bürger sich gestern parteiübergreifend in #Chemnitz gegen den rechten Wahnsinn versammelt haben. In meiner Rede auf der Bühne habe ich klar gemacht, dass wir unsere tolle Stadt nicht durch ein paar wenige Rechtsextreme vereinnahmen lassen. #ErsterMai TMR https://t.co/1g1pYBTFkC;984048002967982080;991582575146819584;2018-05-02 07:38:03+00:00;;de;False;0;0;6;0;everyone;Twitter Web Client;;;2022-05-28 17:09:05.005655
984048002967982080;theliberalfrank;990140595283820545;Ich gratuliere @ria_schroeder ganz herzlich, die als neue Bundesvorsitzende der @jungeliberale @KonstantinKuhle ablöst. Freue mich sehr auf die Zusammenarbeit, viel Erfolg! #JuLis #FDP #BuKo56 https://t.co/qkRWfMypv4;984048002967982080;990140595283820545;2018-04-28 08:08:08+00:00;;de;False;0;0;9;0;everyone;Twitter for iPhone;989994309884801026;quoted;2022-05-28 17:09:05.009189
984048002967982080;theliberalfrank;989807872627355651;"#Nordkorea &amp; #Südkorea wollen Atomwaffen abschaffen +++ Als Asien-Berichterstatter der @fdpbt freue ich mich sehr über die überraschenden Nachrichten von historischer Bedeutung. Ein großer Lichtblick in stürmischen Zeiten! #Korea #Abrüstung

https://t.co/FrCqQFUyAH via @welt";984048002967982080;989807872627355651;2018-04-27 10:06:01+00:00;;de;False;9;1;18;0;everyone;Twitter Web Client;;;2022-05-28 17:09:05.013135
984048002967982080;theliberalfrank;989524249571405824;RT @fdpbt: Wir machen natürlich auch mit beim #girlsday und #boysday im #Bundestag. Gerade war @c_lindner da! 🌟 @SeesternPauly @KatjaSuding…;984048002967982080;989524249571405824;2018-04-26 15:19:00+00:00;;de;False;1;0;0;0;everyone;Twitter Web Client;989471954917879809;retweeted;2022-05-28 17:09:05.016635
984048002967982080;theliberalfrank;989392810016231425;"@Lambsdorff &amp; @fbrantner  fordern europäische @UN-Initiative und neuen diplomatischen Anlauf für #Syrien.  
https://t.co/tFR3V8K3RH via @SPIEGELONLINE";984048002967982080;989392810016231425;2018-04-26 06:36:42+00:00;149299258;de;False;0;1;0;0;everyone;Twitter for iPhone;;;2022-05-28 17:09:05.019743
984048002967982080;theliberalfrank;989197261803610112;RT @fdpbt: Die @fdpbt trägt heute auch #Kippa. Das ist unser Zeichen für die Solidarität mit #Israel und gegen jede Form von #Antisemitismu…;984048002967982080;989197261803610112;2018-04-25 17:39:40+00:00;;de;False;55;0;0;0;everyone;Twitter for iPhone;989171548853547008;retweeted;2022-05-28 17:09:05.022816
984048002967982080;theliberalfrank;989174947774914562;#BerlinträgtKippa Auch die @fdpbt steht auf gegen #Antisemitismus! Schön, dass so viele Bürgerinnen und Bürger heute in #Berlin auf die Straße gehen! https://t.co/Ok2kLYVOF1;984048002967982080;989174947774914562;2018-04-25 16:11:00+00:00;;de;False;12;2;44;0;everyone;Twitter for iPhone;;;2022-05-28 17:09:05.027796
984048002967982080;theliberalfrank;989144112241790977;@monsieurhelm Danke für die Unterstützung, @monsieurhelm! Ganz genau, wir müssen klare Signale gegen Rassismus und Antisemitismus - wie mit #BerlinträgtKippa - setzen und zugleich mit konkreten Maßnahmen gegensteuern. Eine davon wäre ein Deutsch-Israelisches Jugendwerk: https://t.co/9P0PmWipLe;984048002967982080;989142721918066688;2018-04-25 14:08:28+00:00;2384745095;de;False;0;0;1;0;everyone;Twitter Web Client;989100337129811969;quoted;2022-05-28 17:09:05.030996
984048002967982080;theliberalfrank;989113693379158016;@shepper_p @dvdkrdn @fdpbt Eine sehr gute Frage. Hier ein paar Tipps vom @jmberlin 😉: https://t.co/dCTMAsGY9X;984048002967982080;989100337129811969;2018-04-25 12:07:36+00:00;712295889084289025;de;False;1;1;1;0;everyone;Twitter Web Client;989111466648367105;replied_to;2022-05-28 17:09:05.034181
984048002967982080;theliberalfrank;989110335385882624;@acandidworld @KAJ_Berlin Definitely another very important aspect! It is of high priority for the @fdpbt's MPs to have close contacts to the Jewish communities in Germany.;984048002967982080;989101467020775424;2018-04-25 11:54:15+00:00;105079046;en;False;0;0;0;0;everyone;Twitter Web Client;989105830145478656;replied_to;2022-05-28 17:09:05.037918
984048002967982080;theliberalfrank;989103889663348741;"@acandidworld Agree 100%! Therefore, it's important to have more exchange (through a ""Jugendwerk"") of young Germans going to Israel and vice versa. Exchange means getting to know and to understand each other - and, additionally to other measures, hopefully leads to less Antisemitism in Germany";984048002967982080;989101467020775424;2018-04-25 11:28:38+00:00;105079046;en;False;0;1;0;0;everyone;Twitter Web Client;989102900981960704;replied_to;2022-05-28 17:09:05.041040
984048002967982080;theliberalfrank;989100337129811969;Heute nehme ich an der Solidaritätsaktion #BerlinTrägtKippa teil, um ein klares Zeichen gegen #Antisemitismus zu setzen. Wir benötigen aber noch mehr konkrete Maßnahmen. Ich unterstütze den Aufbau eines Deutsch-Israelischen Jugendwerks. 🇩🇪🇮🇱 Mehr dazu: https://t.co/ZuTOgYP5iZ https://t.co/DsjPgHkGam;984048002967982080;989100337129811969;2018-04-25 11:14:31+00:00;;de;False;5;4;16;2;everyone;Twitter Web Client;;;2022-05-28 17:09:05.045774
984048002967982080;theliberalfrank;988838228835913731;RT @johannes_ebert_: Spannende Diskussion über #AKBP mit Abgeordneten des deutschen Bundestages anlässlich Buchvorstellung „Innen und Außen…;984048002967982080;988838228835913731;2018-04-24 17:53:00+00:00;;de;False;6;0;0;0;everyone;Twitter for iPhone;988831325938470914;retweeted;2022-05-28 17:09:05.049285
984048002967982080;theliberalfrank;988831387535970305;RT @DKRKultur: Es diskutieren nun die neuen Obleuten des Unterausschusses Auswärtige Kultur- und Bildungspolitik Elisabeth Motschmann @cduc…;984048002967982080;988831387535970305;2018-04-24 17:25:49+00:00;;de;False;3;0;0;0;everyone;Twitter Web Client;988830694599221248;retweeted;2022-05-28 17:09:05.052391
984048002967982080;theliberalfrank;988791077602775041;"Habe soeben ""Das Parlament"" aufgeschlagen und staune nicht schlecht, dass meine erste Rede für die @fdpbt direkt abgedruckt wurde. 🤓🗞️

Die Debatte zur #Abrüstung - mit Beitrag von @alexmuellerfdp - als E-Paper findet Ihr unter https://t.co/XDYWpsCtXQ #FDP #Dialog #Demokratie https://t.co/Lr3clfulHk";984048002967982080;988791077602775041;2018-04-24 14:45:38+00:00;;de;False;5;0;11;0;everyone;Twitter Web Client;;;2022-05-28 17:09:05.055984
984048002967982080;theliberalfrank;988775666635149313;RT @fdpbt: Sorge von #Schuster ist berechtigt, findet @ruppert_stefan, aber Juden müssen ohne Angst #Kippa tragen können. Ist gesamtgesells…;984048002967982080;988775666635149313;2018-04-24 13:44:24+00:00;;de;False;4;0;0;0;everyone;Twitter Web Client;988754382597578753;retweeted;2022-05-28 17:09:05.059173
984048002967982080;theliberalfrank;988401919965171713;"Spannender Austausch mit der @FNFreiheit zur Rolle Chinas🇨🇳 in der Welt: „#China in der Weltpolitik ist nicht ein Kapitel, sondern das Buch“. @oertel_janka, @Armin_Rz &amp; @m_huotari briefen die @fdpbt zu Gegenwart &amp; Zukunft eines der wichtigsten Akteure des 21. Jahrhunderts. https://t.co/SkMZZMrDl1";984048002967982080;988401919965171713;2018-04-23 12:59:15+00:00;;de;False;5;0;15;0;everyone;Twitter for iPhone;;;2022-05-28 17:09:05.063302
