twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
951773879822880768;Erhard_Grundl;1006479102914781184;"Thema im #Kulturausschuss: die Empfehlung der Monopolkommission, die #Buchpreisbindung abzuschaffen. 
Wir fragen am Mittwoch im #Kulturausschuss die #Bundesregierung, wie sie auf diesen fatalen Vorschlag regieren will.

#insideBT #ProBuchpreisbindung #Kulturmussbuntsein https://t.co/FLsEloVZce";951773879822880768;1006479102914781184;2018-06-12 10:11:32+00:00;;de;False;11;0;14;1;everyone;Twitter Web Client;;;2022-05-28 16:42:50.317129
951773879822880768;Erhard_Grundl;1006432344788623360;RT @monikalazar: vom Fachgespräch zum #eSport jetzt noch fix zum Fachgespräch von @GrueneBundestag zur Fußball-WM in Russland, hat ja auch…;951773879822880768;1006432344788623360;2018-06-12 07:05:44+00:00;;de;False;1;0;0;0;everyone;Twitter for iPhone;1006215710048182273;retweeted;2022-05-28 16:42:50.320173
951773879822880768;Erhard_Grundl;1006188339542753280;RT @KungFu_AJ: @Jakob_Rodl @monikalazar @KonstantinNotz @lisapaus @nouripour @E_Grundl 🙋‍♂️ Wenn eSport ein anerkannter Sport ist, hätte ic…;951773879822880768;1006188339542753280;2018-06-11 14:56:08+00:00;;de;False;1;0;0;0;everyone;Twitter for iPhone;1005081240293335041;retweeted;2022-05-28 16:42:50.323274
951773879822880768;Erhard_Grundl;1006185806019678209;@ahw71 Die Games boomen. Wenn E-Sport als Sport anerkannt wird, dann werden die Vereine als gemeinnützig eingestuft und dann geht es auch um steuerpolitische Folgen. Da allein hängt sehr viel an Finanzpolitik dran. Nur einer der Gründe warum ich dieses Gespräch als wichtig ansehe.;951773879822880768;1006167867673505793;2018-06-11 14:46:04+00:00;569413255;de;False;0;1;1;0;everyone;Twitter for iPhone;1006176295686955008;replied_to;2022-05-28 16:42:50.327880
951773879822880768;Erhard_Grundl;1006171858578956288;@monikalazar @KonstantinNotz;951773879822880768;1006167867673505793;2018-06-11 13:50:39+00:00;951773879822880768;und;False;0;0;0;0;everyone;Twitter for iPhone;1006167867673505793;replied_to;2022-05-28 16:42:50.331835
951773879822880768;Erhard_Grundl;1006171720141729794;@monikalazar;951773879822880768;1006171674851586048;2018-06-11 13:50:06+00:00;951773879822880768;und;False;0;0;0;0;everyone;Twitter for iPhone;1006171674851586048;replied_to;2022-05-28 16:42:50.334917
951773879822880768;Erhard_Grundl;1006171674851586048;Was ist das eigentlich, dieser #eSport? 😉 https://t.co/kadDxoLarr;951773879822880768;1006171674851586048;2018-06-11 13:49:55+00:00;;de;False;0;1;1;0;everyone;Twitter for iPhone;;;2022-05-28 16:42:50.338279
951773879822880768;Erhard_Grundl;1006171477790674944;@plt_ly @Jakob_Rodl @monikalazar @KonstantinNotz @lisapaus @nouripour Diskussionsbeiträge immer hier rein.;951773879822880768;1005069832889487361;2018-06-11 13:49:08+00:00;902248972093460480;de;False;0;0;0;0;everyone;Twitter for iPhone;1005356328527818753;replied_to;2022-05-28 16:42:50.341521
951773879822880768;Erhard_Grundl;1006167867673505793;Fachgespräch zur Anerkennung der #eSports als Sport hat begonnen https://t.co/6zf1acWLbC;951773879822880768;1006167867673505793;2018-06-11 13:34:48+00:00;;de;False;1;3;9;0;everyone;Twitter for iPhone;;;2022-05-28 16:42:50.345228
951773879822880768;Erhard_Grundl;1006148268240367616;RT @monikalazar: in einer Stunde beginnt in #Berlin unser Fachgespräch von @GrueneBundestag zum Thema #eSport mit viele interessanten Gäste…;951773879822880768;1006148268240367616;2018-06-11 12:16:55+00:00;;de;False;2;0;0;0;everyone;Twitter for iPhone;1006147168409964544;retweeted;2022-05-28 16:42:50.348303
951773879822880768;Erhard_Grundl;1005861789479964672;RT @KirstenKappert: Es ist an der Zeit! Im @weserkurier habe ich heute begründet, warum es so wichtig ist, dass öffentliche Bibliotheken en…;951773879822880768;1005861789479964672;2018-06-10 17:18:33+00:00;;de;False;9;0;0;0;everyone;Twitter for iPhone;1005746907086512128;retweeted;2022-05-28 16:42:50.352013
951773879822880768;Erhard_Grundl;1005827822584303617;RT @c_eubel: Die jungen Frauen bei den #Grünen trauen sich nicht nach vorne? Die Bundestagsabgeordnete @agnieszka_mdb ist nur ein Gegenbeis…;951773879822880768;1005827822584303617;2018-06-10 15:03:34+00:00;;de;False;17;0;0;0;everyone;Twitter for iPhone;1005025401922564096;retweeted;2022-05-28 16:42:50.355149
951773879822880768;Erhard_Grundl;1004672561224015873;Unpackbar! SPD und CSU/CDU merken anscheinend nicht, wie sie drauf und dran sind mit dieser Aktion die Parlamentarische Demokratie in den Dreck zu ziehen. Parteienfinanzierung - Nichts gelernt https://t.co/pp9iHFFYA7;951773879822880768;1004672561224015873;2018-06-07 10:32:59+00:00;;de;False;3;0;7;2;everyone;Twitter for iPhone;;;2022-05-28 16:42:50.358174
951773879822880768;Erhard_Grundl;1004262444070572032;Gestern Abend in Berlin https://t.co/Qv0SNYiKvW;951773879822880768;1004262444070572032;2018-06-06 07:23:19+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;1004047987717431297;quoted;2022-05-28 16:42:50.361918
951773879822880768;Erhard_Grundl;1003924656380940288;@sportaerztin @GrueneBundestag CDU/CSU will nochmals mit den Athleten und dem DOSB sprechen. Die SPD konnte aus Gründen der Koalitionsräson nicht zustimmen. Alle Oppositionsvertreter haben unseren Antrag unterstützt.;951773879822880768;1003899066340831232;2018-06-05 09:01:04+00:00;2886135773;de;False;0;0;0;0;everyone;Twitter for iPhone;1003915423623057409;replied_to;2022-05-28 16:42:50.365280
951773879822880768;Erhard_Grundl;1003899066340831232;Als Neuling im Ausschuss bin sehr befremdet darüber, dass CDU/CSU und SPD unseren Antrag zur Mittelbereitstellung für eine unabhängigen Athletenvertretung abgelehnt haben, obwohl sie das nach der Anhörung der Sportler noch wortreich unterstützt hatten. https://t.co/R3e2Vy7rLI;951773879822880768;1003899066340831232;2018-06-05 07:19:23+00:00;;de;False;6;3;9;0;everyone;Twitter for iPhone;1003894874377080832;quoted;2022-05-28 16:42:50.368178
951773879822880768;Erhard_Grundl;1003897595146711040;RT @monikalazar: es tagt der Sportausschuss im #Bundestag, wir ringen sehr ausführlich zum Thema Haushalt...;951773879822880768;1003897595146711040;2018-06-05 07:13:32+00:00;;de;False;1;0;0;0;everyone;Twitter for iPhone;1003885351860080640;retweeted;2022-05-28 16:42:50.371637
951773879822880768;Erhard_Grundl;1003746585719779328;RT @KirstenKappert: Super @ABaerbock in #hartaberfair -  klug, klar und empathisch. Andere, die von “Gastrecht” reden, haben leider das Asy…;951773879822880768;1003746585719779328;2018-06-04 21:13:29+00:00;;de;False;12;0;0;0;everyone;Twitter for iPhone;1003735550900174848;retweeted;2022-05-28 16:42:50.374729
951773879822880768;Erhard_Grundl;1003731416297984000;"RT @monikalazar: nochmal der Hinweis auf das Fachgespräch bei @GrueneBundestag am 11.6. in #Berlin: "" #eSport in Deutschland - Next Level ""…";951773879822880768;1003731416297984000;2018-06-04 20:13:12+00:00;;de;False;7;0;0;0;everyone;Twitter for iPhone;1003709077514579970;retweeted;2022-05-28 16:42:50.378083
951773879822880768;Erhard_Grundl;1002927596064124928;RaveDemoRegensburg #basswegdenscheiss https://t.co/I2XGVgSF1I;951773879822880768;1002927596064124928;2018-06-02 14:59:07+00:00;;da;False;0;0;1;0;everyone;Twitter for iPhone;;;2022-05-28 16:42:50.381476
951773879822880768;Erhard_Grundl;1002867941539540993;RT @TabeaRoessner: „Selten war ein Gesetz so dysfunktional“ - @SPIEGELONLINE über das #Leistungsschutzrecht und die ausbleibende Evaluierun…;951773879822880768;1002867941539540993;2018-06-02 11:02:04+00:00;;de;False;7;0;0;0;everyone;Twitter for iPhone;1002843634507673601;retweeted;2022-05-28 16:42:50.384686
951773879822880768;Erhard_Grundl;1002104671715168257;"Die #Buchpreisbindung abschaffen? Was für ein Schwachsinn, den die Monopolkommission da der Bundesregierung rät. Wir brauchen literarische Vielfalt! Und das sichert die Buchpreisbindung.
#buchpreisbindung #jazurbuchpreisbindung #literatur #monopolkommission #kunstfüralle";951773879822880768;1002104671715168257;2018-05-31 08:29:06+00:00;;de;False;6;0;21;1;everyone;Twitter Web Client;;;2022-05-28 16:42:50.387531
951773879822880768;Erhard_Grundl;1001067830551379969;Heute, beim Treffen mit der BI „Platform gegen Temelin e.V.“ ging es nicht nur um die Schrottreaktoren an der Grenze oder um die Atomkraftwerke Isar 1 und 2, sondern auch und vor allem um die Chancen der #Erneuerbaren. https://t.co/YgXPPYhVR2;951773879822880768;1001067830551379969;2018-05-28 11:49:04+00:00;;de;False;0;0;1;0;everyone;Twitter for iPhone;;;2022-05-28 16:42:50.390615
951773879822880768;Erhard_Grundl;999666628530003969;RT @ABaerbock: Die #Fahrverbote in #Hamburg sind notwendig, um den Anwohner*innen ihr Recht auf saubere Luft gewährleisten zu können. Es ka…;951773879822880768;999666628530003969;2018-05-24 15:01:11+00:00;;de;False;38;0;0;0;everyone;Twitter for iPhone;999603075466846208;retweeted;2022-05-28 16:42:50.393887
951773879822880768;Erhard_Grundl;999196130620723200;"Unsere Forderungen zum #Haushalt 2018, um die #Kulturförderung des Bundes gerechter zu gestalten und KünstlerInnen zu stärken wurden abgelehnt, die Versprechen des Koalitionsvertrages wurden nicht umgesetzt. Doch wir werden weiter unverdrossen dafür eintreten!

#KulturfürAlle https://t.co/5q6BaLS4Gy";951773879822880768;999196130620723200;2018-05-23 07:51:36+00:00;;de;False;1;0;8;1;everyone;Twitter Web Client;;;2022-05-28 16:42:50.396769
951773879822880768;Erhard_Grundl;997563258029641736;Krawalltouristen ? G20-Gipfel: Polizisten marschierten vermummt im schwarzen Block mit https://t.co/EpX657XSft via @SPIEGELONLINE;951773879822880768;997563258029641736;2018-05-18 19:43:09+00:00;;de;False;0;0;1;0;everyone;Twitter for iPhone;;;2022-05-28 16:42:50.399698
951773879822880768;Erhard_Grundl;997530834491117570;RT @JTrittin: Back to waterboarding? Eine Foltermagd soll @CIA leiten. Gina #Haspel gehört stattdessen vor Gericht.  https://t.co/ZM0dQAi8iR;951773879822880768;997530834491117570;2018-05-18 17:34:18+00:00;;de;False;14;0;0;0;everyone;Twitter for iPhone;997464373659611138;retweeted;2022-05-28 16:42:50.403057
951773879822880768;Erhard_Grundl;997529906996301824;RT @monikalazar: war eine angeregte Diskussion mit dem @ESBD_Verband zum Thema #eSport beim grünen Bund-Ländert-Treffen Sportpolitik. Am 11…;951773879822880768;997529906996301824;2018-05-18 17:30:37+00:00;;de;False;2;0;0;0;everyone;Twitter for iPhone;997506585365766144;retweeted;2022-05-28 16:42:50.406086
951773879822880768;Erhard_Grundl;997359277378605056;"Wahnsinn, welcher Schnarchzapfen da als Minister unterwegs war.     
Bundeshaushalt 2017: Verkehrsministerium lässt 4,8 Milliarden Euro liegen https://t.co/c0dm3MvXyh";951773879822880768;997359277378605056;2018-05-18 06:12:36+00:00;;de;False;2;1;4;0;everyone;Twitter for iPhone;;;2022-05-28 16:42:50.409155
951773879822880768;Erhard_Grundl;997061396209766400;"Wer der Spaltung der Gesellschaft entgegenwirken will, der muss auf kulturelle #Teilhabe setzen. Der #Koalitionsvertrag verspricht viel, der Haushaltsentwurf aber ist eine herbe Enttäuschung.

#kulturmussbuntsein #HaushaltohneZukunft #kunstmittel 

https://t.co/0Ki7bshrL7";951773879822880768;997061396209766400;2018-05-17 10:28:56+00:00;;de;False;0;0;1;0;everyone;Twitter Web Client;;;2022-05-28 16:42:50.412166
951773879822880768;Erhard_Grundl;996790849626361858;EU Patin und EU Pate #bayerischesenergiebündel #kulturmussbuntsein https://t.co/DAtlvfDZ8C;951773879822880768;996790849626361858;2018-05-16 16:33:52+00:00;;pt;False;0;0;1;0;everyone;Twitter for iPhone;;;2022-05-28 16:42:50.415187
951773879822880768;Erhard_Grundl;996759483538989056;"Am Ende meiner heutigen Rede gab es Zwischenrufe vom neuen Echo-Duo Alex &amp; Alex #HaushaltOhneZukunft #CSU&amp;AfD&amp;Orban https://t.co/thbV4CYObP";951773879822880768;996759483538989056;2018-05-16 14:29:14+00:00;;de;False;2;1;8;0;everyone;Twitter for iPhone;;;2022-05-28 16:42:50.418166
951773879822880768;Erhard_Grundl;996753801569886209;"Busy day. Nicht nur wird der Haushalt diskutiert, in Bayern wurde auch noch das neue #Polizeiaufgabengesetz verabschiedet. Es untergräbt den #Rechtsstaat – und damit #Freiheit und #Sicherheit!

https://t.co/jkpiFOlvoG";951773879822880768;996753801569886209;2018-05-16 14:06:39+00:00;;de;False;1;0;3;0;everyone;Twitter Web Client;;;2022-05-28 16:42:50.421362
951773879822880768;Erhard_Grundl;996422833285881861;"Es ist Haushaltswoche und die Finanzpläne der #GroKo werden debattiert. So auch für die Kultur. Morgen spreche ich deshalb dazu im Plenum. Am Donnerstag ist der Entwurf Thema im Ausschuss.

Koalitionsvertrag vs. Haushaltsentwurf 2018

#kulturmussbuntsein #insideBT #kunstmittel https://t.co/kLMN1wMRaz";951773879822880768;996422833285881861;2018-05-15 16:11:30+00:00;;de;False;0;0;3;1;everyone;Twitter Web Client;;;2022-05-28 16:42:50.424340
951773879822880768;Erhard_Grundl;995996956165013504;RT @ABaerbock: Vismumsverweigerung für ARD-Doping-Experten #Seppelt: ein Grund mehr für deutsche RegierungsvertreterInnen, sich nicht auf d…;951773879822880768;995996956165013504;2018-05-14 11:59:13+00:00;;de;False;27;0;0;0;everyone;Twitter for iPhone;995703023459553285;retweeted;2022-05-28 16:42:50.427491
951773879822880768;Erhard_Grundl;995752417047216128;RT @berndulrich: Wie nennt man Leute, die in der Schlange beim Bäcker darüber nachdenken, ob DIE ANDEREN illegale Migranten, Steuerhinterzi…;951773879822880768;995752417047216128;2018-05-13 19:47:31+00:00;;de;False;357;0;0;0;everyone;Twitter for iPhone;995616314537512960;retweeted;2022-05-28 16:42:50.430372
951773879822880768;Erhard_Grundl;995746429720256514;Alexander D. auf Schmusekurs mit den „Feinden Bayerns“ Kritik an Abschiebungsgegnern: Dobrindt legt noch einen drauf | https://t.co/VACZkwy7E4 https://t.co/i3ROuSwtOl;951773879822880768;995746429720256514;2018-05-13 19:23:43+00:00;;de;False;2;0;1;0;everyone;Twitter for iPhone;;;2022-05-28 16:42:50.433422
951773879822880768;Erhard_Grundl;995178331078262784;RT @tagesschau: ARD-Dopingexperte Hajo Seppelt darf nicht zur Fußball-WM nach #Russland reisen. Das beantragte Visum wurde von russischen B…;951773879822880768;995178331078262784;2018-05-12 05:46:18+00:00;;de;False;146;0;0;0;everyone;Twitter for iPhone;994970271340814337;retweeted;2022-05-28 16:42:50.436163
951773879822880768;Erhard_Grundl;994988489337982976;Heute Nachmittag im Seniorenheim in Geiselhöring. Die entscheidende Frage einer Bewohnerin ganz zum Schluss: „Is des da Pfarrer?“ - eine andere: „Na, des is bloß da Grundl.“ https://t.co/QXwp3piXhg;951773879822880768;994988489337982976;2018-05-11 17:11:56+00:00;;de;False;1;1;7;0;everyone;Twitter for iPhone;;;2022-05-28 16:42:50.439291
951773879822880768;Erhard_Grundl;994967863449587714;auch einen Tag danach bin ich noch schwer beeindruckt! #noPAG https://t.co/HH0kxFojJN;951773879822880768;994967863449587714;2018-05-11 15:49:58+00:00;;de;False;2;1;6;0;everyone;Twitter for iPhone;;;2022-05-28 16:42:50.442747
951773879822880768;Erhard_Grundl;994922940671066112;CSU Innenminister Hermann diffamiert die 40 000, die in München auf die Straße gingen und ist gleichzeitig wieder mal deutlich überfordert: Die Menschen gehen nicht gegen die Polizei auf die Straße, sondern gegen das CSU-Gesetz. #NoPAG https://t.co/3898nf7URl;951773879822880768;994922940671066112;2018-05-11 12:51:28+00:00;;de;False;1;0;2;0;everyone;Twitter for iPhone;994616825186013184;quoted;2022-05-28 16:42:50.446625
951773879822880768;Erhard_Grundl;994681127876120577;RT @frau_klabauter: Ein Fall für @SophiePassmann? https://t.co/vm5MK8zn5C;951773879822880768;994681127876120577;2018-05-10 20:50:35+00:00;;de;False;1;0;0;0;everyone;Twitter for iPhone;994649539104727040;retweeted;2022-05-28 16:42:50.449912
951773879822880768;Erhard_Grundl;993530432166793216;RT @TabeaRoessner: Das #Gutenberg-Museum hat eine wichtige nationale und internationale Bedeutung und braucht finanzielle Unterstützung - z…;951773879822880768;993530432166793216;2018-05-07 16:38:08+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;993416872900153344;retweeted;2022-05-28 16:42:50.452861
951773879822880768;Erhard_Grundl;993529692186607616;"RT @ManuelaRottman: ""Wertekundeunterricht"" über Menschenwürde im ""Ankerzentrum"". Warte auf den Vorschlag: Schwimmunterricht in der Wüste. @…";951773879822880768;993529692186607616;2018-05-07 16:35:12+00:00;;de;False;12;0;0;0;everyone;Twitter for iPhone;993386216925073408;retweeted;2022-05-28 16:42:50.456897
951773879822880768;Erhard_Grundl;993371085025566720;RT @gruen_sozial: „Diese  Kriterien sind völlig menschenverachtend und ­sittenwidrig, und das bei  einem ­Unternehmen, an dem die ­Bundesre…;951773879822880768;993371085025566720;2018-05-07 06:04:57+00:00;;de;False;13;0;0;0;everyone;Twitter for iPhone;993118820599517184;retweeted;2022-05-28 16:42:50.460109
951773879822880768;Erhard_Grundl;993047641096441856;"Seine Lehrmeister heißen Orban und PIS. So legt man die Axt an den Rechtsstaat. Rechtsaußen wird versucht auf eine unabhängige Justiz Druck auszuüben. Asylpolitik: Dobrindt beklagt ""Anti-Abschiebe-Industrie"" https://t.co/xwRlxqxIWA via @SPIEGELONLINE";951773879822880768;993047641096441856;2018-05-06 08:39:42+00:00;;de;False;2;0;6;1;everyone;Twitter for iPhone;;;2022-05-28 16:42:50.463493
951773879822880768;Erhard_Grundl;993044991483236357;Mit @henrikehahn. @PulseofEurope auf der #ldk18 https://t.co/5K5zkCFsiG;951773879822880768;993044991483236357;2018-05-06 08:29:10+00:00;;de;False;0;0;5;1;everyone;Twitter for iPhone;;;2022-05-28 16:42:50.466632
951773879822880768;Erhard_Grundl;992745363080646656;LDK in Hirschaid: „Wer dem ungehemmten Flächenfrass das Wort redet, der kann sich so viel Lederhosen und Loden anziehen wie er will, in Wahrheit zerstört er die Lebensgrundlagen für unser Bayernland.“ #ltw18, #neuezeiten https://t.co/D1doVbhiVu;951773879822880768;992745363080646656;2018-05-05 12:38:33+00:00;;de;False;0;0;11;0;everyone;Twitter for iPhone;;;2022-05-28 16:42:50.469872
951773879822880768;Erhard_Grundl;992515163852066817;"RT @GrueneBundestag: ""Für eine verantwortungsbewusste #Erinnerungskultur: Wissen ausbauen und für die Zukunft lernen"" - diesen Beschluss be…";951773879822880768;992515163852066817;2018-05-04 21:23:49+00:00;;de;False;29;0;0;0;everyone;Twitter for iPhone;992353759417257984;retweeted;2022-05-28 16:42:50.472851
