twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
997033716324093952;Chr_Sauter;1087465317188726788;RT @f_schaeffler: #Oxfam verbreitet jedes Jahr die gleiche Leier. Immer haarscharf an den Fakten vorbei. Tatsächlich nimmt die Armut weltwe…;997033716324093952;1087465317188726788;2019-01-21 21:41:50+00:00;;de;False;16;0;0;0;everyone;Twitter for iPhone;1087324244202176512;retweeted;2022-05-28 17:19:13.889382
997033716324093952;Chr_Sauter;1087349284171890688;"RT @nicolabeerfdp: #Tempolimit &amp; höherer Spritpreis-der Autofahrer als neue alte Melkkuh🐮 der Nation.Forderung nach Tempolimit?Geschickt! D…";997033716324093952;1087349284171890688;2019-01-21 14:00:45+00:00;;de;False;18;0;0;0;everyone;Twitter for iPhone;1086624671469133824;retweeted;2022-05-28 17:19:13.893735
997033716324093952;Chr_Sauter;1087349119314735106;RT @MarcoBuschmann: Nach #Fahrverboten fordert DUH nun #Tempolimit auf deutschen Autobahnen und Landstraßen, um so den CO2-Ausstoß zu verri…;997033716324093952;1087349119314735106;2019-01-21 14:00:06+00:00;;de;False;35;0;0;0;everyone;Twitter for iPhone;1087322749310287873;retweeted;2022-05-28 17:19:13.898238
997033716324093952;Chr_Sauter;1086296465251667968;RT @c_lindner: #Tempolimit ist nur ein Symbol. Mobilität soll eingeschränkt und verteuert werden. Das wäre die unkreativste Form von #Klima…;997033716324093952;1086296465251667968;2019-01-18 16:17:14+00:00;;de;False;424;0;0;0;everyone;Twitter for iPhone;1086249080739844097;retweeted;2022-05-28 17:19:13.902616
997033716324093952;Chr_Sauter;1086294198628876288;RT @KatjaSuding: Glanzstück grüner Scheinheiligkeit: @GrueneBundestag stimmen gegen die Einstufung von Maghreb und Georgien als #sichereHer…;997033716324093952;1086294198628876288;2019-01-18 16:08:13+00:00;;de;False;90;0;0;0;everyone;Twitter for iPhone;1086213162091929601;retweeted;2022-05-28 17:19:13.907274
997033716324093952;Chr_Sauter;1086293966813913089;"Falsch! Reg.-Kommission will neben Steuererhöhung die letzten BAB-Km limitieren, wo schon #Richtgeschwindigkeit gilt. Das ist nutzlose #Klimaschutz-Politik ohne Wirkung. Hoffe #Scheuer stoppt es. Moderne Verkehrspolitik statt #Tempolimit auf #Autobahnen . 
https://t.co/XjEGbymXjr";997033716324093952;1086293966813913089;2019-01-18 16:07:18+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 17:19:13.911083
997033716324093952;Chr_Sauter;1086282599885168641;"RT @fdpbt: Gerade im Bundestag beschlossen: die #Maghreb-Staaten &amp; Georgien als sichere #Herkunftsstaaten einzustufen. Das ist notwendig, u…";997033716324093952;1086282599885168641;2019-01-18 15:22:08+00:00;;de;False;9;0;0;0;everyone;Twitter for iPhone;1086216690617278464;retweeted;2022-05-28 17:19:13.914057
997033716324093952;Chr_Sauter;1086282550807617537;RT @starkwatzinger: Informieren hilft: die sicheren #Herkunftsstaaten sind nicht das Ende des Schutzes im Asylrecht. Man kann sich nicht vo…;997033716324093952;1086282550807617537;2019-01-18 15:21:56+00:00;;de;False;14;0;0;0;everyone;Twitter for iPhone;1086187218975313920;retweeted;2022-05-28 17:19:13.916973
997033716324093952;Chr_Sauter;1086218932602789889;Extremismus kommt von rechts und links. Debatte zum Vorgehen gegen #Linksextremismus in #Deutschland im BT. Die #Linke (ex SED) ist auf dem linken Auge blind. Das konnte man eben wieder feststellen. Distanzierung von linken Straftaten wie in HH oder #Hambacher Forst: Fehlanzeige.;997033716324093952;1086218932602789889;2019-01-18 11:09:09+00:00;;de;False;0;0;2;0;everyone;Twitter for iPhone;;;2022-05-28 17:19:13.921232
997033716324093952;Chr_Sauter;1085995458722516993;Eben lief wieder eine Debatte zu #Dieselfahrverboten im #Bundestag. Eine Farce, wie die Debatte in großen Teilen geführt wird, Panikmache und unrealistisch niedrige #Grenzwerte führen zur schleichenden Enteignung der Deutschen #Dieselfahrer. Die #GroKo hat praktisch keine Lösung.;997033716324093952;1085995458722516993;2019-01-17 20:21:08+00:00;;de;False;5;3;23;1;everyone;Twitter for iPhone;;;2022-05-28 17:19:13.923936
997033716324093952;Chr_Sauter;1085850821105995776;"RT @BraFDP: Das wir ein Highlight zum Jahresanfang!
Anmelden, vorbeikommen, mitdiskutieren 👏 https://t.co/DR76GJjUyT";997033716324093952;1085850821105995776;2019-01-17 10:46:24+00:00;;de;False;1;0;0;0;everyone;Twitter for iPhone;1085846426163314688;retweeted;2022-05-28 17:19:13.932266
997033716324093952;Chr_Sauter;1085836431094960128;Erhalt der #GorchFock sollte das vorrangige Ziel des BMVg sein, aber nicht um jeden Preis - für einen möglichen Neubau müssen erstmal belastbare Zahlen her. https://t.co/9rXhhOcJK6 #bmvg #marine #tradition;997033716324093952;1085836431094960128;2019-01-17 09:49:13+00:00;;de;False;0;0;1;0;everyone;Twitter for iPhone;;;2022-05-28 17:19:13.936111
997033716324093952;Chr_Sauter;1085821141388836865;RT @AutorToto: Die #Opposition will aufklären – die #GroKo demonstriert ihre Macht #Berateraffäre #vonderLeyen  https://t.co/Kptr5ww7lu via…;997033716324093952;1085821141388836865;2019-01-17 08:48:28+00:00;;de;False;11;0;0;0;everyone;Twitter for iPhone;1085691947430359043;retweeted;2022-05-28 17:19:13.942496
997033716324093952;Chr_Sauter;1085627153818009601;RT @f_schaeffler: Mein Vorschlag zur Schadensbegrenzung: EU sollte einseitig auf Zölle gegenüber GB verzichten #Brexit #BrexitChaos #freetr…;997033716324093952;1085627153818009601;2019-01-16 19:57:38+00:00;;de;False;10;0;0;0;everyone;Twitter for iPhone;1085556964627832833;retweeted;2022-05-28 17:19:13.946705
997033716324093952;Chr_Sauter;1085622261892169729;Enorme Zeit bedarf es, Personen wie Ex-Bin-Laden-Leibwächter Sami A. #abzuschieben. Noch länger dauert es, diese Entscheidung endgültig zu prüfen. Wir brauchen dringend schnelle, wirkungsvolle Verfahren und deutliche Ausweitung der sicheren #Herkunftsstaaten. #schnell #abschieben https://t.co/i1XfdmDkms;997033716324093952;1085622261892169729;2019-01-16 19:38:11+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;1085550326919426048;quoted;2022-05-28 17:19:13.951261
997033716324093952;Chr_Sauter;1085504060474777600;RT @fdpbt: Skandalöses Schauspiel von @cducsubt und @spdbt zu #Berateraffäre. Sie schieben unseren Antrag auf Einsetzung eines #Untersuchun…;997033716324093952;1085504060474777600;2019-01-16 11:48:30+00:00;;de;False;6;0;0;0;everyone;Twitter for iPhone;1085503801090560000;retweeted;2022-05-28 17:19:13.955075
997033716324093952;Chr_Sauter;1085482768405053440;Turbulente Sitzung im #Verteidigungsausschusses zum  #Untersuchungsausschuss: Mehrfach wurde die Sitzung bereits für Obleutegespräche unterbrochen. Die #fdpbt im Ausschuss hat mit anderen Fraktionen der Opposition einen entsprechenden Antrag gestellt. #bundeswehr #Berateraffäre;997033716324093952;1085482768405053440;2019-01-16 10:23:53+00:00;;de;False;0;0;3;0;everyone;Twitter for iPhone;;;2022-05-28 17:19:13.962571
997033716324093952;Chr_Sauter;1085452029852639233;Im Verteidigungsausschuss geht es heute um die Zukunft der #GorchFock. Nach extremen Kostensteigerungen ist die Instandsetzung des tradionsreichen Segelschiffes zunehmend umstritten. #bundeswehr #gorchfock;997033716324093952;1085452029852639233;2019-01-16 08:21:45+00:00;;de;False;2;1;4;0;everyone;Twitter for iPhone;;;2022-05-28 17:19:13.966894
997033716324093952;Chr_Sauter;1085107350535581696;RT @AutorToto: Der parl. Untersuchungsausschuss in der #Berateraffäre von Ministerin #vonderLeyen wird am Mittwoch formal eingesetzt. Diese…;997033716324093952;1085107350535581696;2019-01-15 09:32:07+00:00;;de;False;15;0;0;0;everyone;Twitter for iPhone;1084805225536503813;retweeted;2022-05-28 17:19:13.972069
997033716324093952;Chr_Sauter;1084764881675538433;RT @c_lindner: Durch höhere #Steuereinnahmen und geringere Ausgaben hat der Staat im vergangen Jahr 11,2 Milliarden Euro Überschuss gemacht…;997033716324093952;1084764881675538433;2019-01-14 10:51:16+00:00;;de;False;131;0;0;0;everyone;Twitter for iPhone;1084758839772278784;retweeted;2022-05-28 17:19:13.979074
997033716324093952;Chr_Sauter;1084395866935447552;Neujahrsemfang der #FDP NRW in #Düsseldorf. Gleich beginnt der politische Jahresauftakt mit sehr guter Stimmung und Resonanz. Die Reihen füllen sich. Die Landesgruppe der Bundestagsfraktion #fdpbt ist ebenfalls gut vertreten. https://t.co/MUibw7pEJO;997033716324093952;1084395866935447552;2019-01-13 10:24:56+00:00;;de;False;0;0;1;0;everyone;Twitter for iPhone;;;2022-05-28 17:19:13.982067
997033716324093952;Chr_Sauter;1083754271382884353;RT @OlliLuksic: DUH macht Stimmung mit falschen Zahlen. Mehr „Gemein als nützig“. Wieso bekommen die noch Steuergelder von der GroKo? „Nur…;997033716324093952;1083754271382884353;2019-01-11 15:55:28+00:00;;de;False;19;0;0;0;everyone;Twitter for iPhone;1083715329505808384;retweeted;2022-05-28 17:19:13.985075
997033716324093952;Chr_Sauter;1083016312165711872;Gut für #OWL: unser gemeinsamer Termin bei der #IHK OWL ergab viele Diskussionspunkte. Im Bereich #Verkehr habe ich die Standpunkte der #fdpbt deutlich gemacht: #Technologieoffenheit, Verhinderung von #Fahrverboten und Beschleunigung der Planung bei Autobahn und Schienenprojekten https://t.co/MZlrwEmjx3;997033716324093952;1083016312165711872;2019-01-09 15:03:04+00:00;;de;False;0;0;1;0;everyone;Twitter for iPhone;1083013578549018624;quoted;2022-05-28 17:19:13.988390
997033716324093952;Chr_Sauter;1082960945356423168;"RT @alexmuellerfdp: Mit aller Gewalt werden E-Autos erzwungen. Wie #Merkel, Umweltbundesamt &amp; Dt. Umwelthilfe dabei vorgehen, zeigt der Bei…";997033716324093952;1082960945356423168;2019-01-09 11:23:04+00:00;;de;False;4;0;0;0;everyone;Twitter for iPhone;1082949982972452864;retweeted;2022-05-28 17:19:13.992040
997033716324093952;Chr_Sauter;1082582421789388800;RT @OlliLuksic: Kernkraft. Kohle. Plastik. Diesel. Feuerwerk. Jetzt noch Twitter. Ausstieg ist immer die Lösung! #Habeck #Grüne;997033716324093952;1082582421789388800;2019-01-08 10:18:57+00:00;;de;False;27;0;0;0;everyone;Twitter for iPhone;1082549364105637888;retweeted;2022-05-28 17:19:13.996190
997033716324093952;Chr_Sauter;1082582325832155136;RT @MAStrackZi: Rohe Gewalt darf niemals Teil der politischen Auseinandersetzung sein. Der brutale Angriff auf #AfD-abgeordneten Frank #Mag…;997033716324093952;1082582325832155136;2019-01-08 10:18:34+00:00;;de;False;7;0;0;0;everyone;Twitter for iPhone;1082571068408246273;retweeted;2022-05-28 17:19:14.002879
997033716324093952;Chr_Sauter;1082560440293568512;Es ist eine reine Panikmache, mit dem Ziel, den Individualverkehr zu bekämpfen. Die #DUH und #Grüne betreiben ein gefährliches Spiel mit Deutschland. https://t.co/WCsDIUxjNt;997033716324093952;1082560440293568512;2019-01-08 08:51:36+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;1082380061586714625;quoted;2022-05-28 17:19:14.005962
997033716324093952;Chr_Sauter;1082242961008676864;RT @fdp: Lieber @c_Lindner, wir wünschen Dir alles Gute zum 40. #Geburtstag. 🎉🎁🎈 #AllesGute #HappyBirthday https://t.co/czi8Wf2F9D;997033716324093952;1082242961008676864;2019-01-07 11:50:03+00:00;;de;False;22;0;0;0;everyone;Twitter for iPhone;1082186797336137728;retweeted;2022-05-28 17:19:14.010459
997033716324093952;Chr_Sauter;1082234182930219013;Wissenschaft statt grüner Ideologie und Messwahn! #fahrverbote #duh #grenzwerte #diesel #mobilität https://t.co/DTSnQun2bM;997033716324093952;1082234182930219013;2019-01-07 11:15:10+00:00;;de;False;0;0;1;0;everyone;Twitter for iPhone;1068076681741680641;quoted;2022-05-28 17:19:14.013780
997033716324093952;Chr_Sauter;1082220252816175104;Nach Diesel und Tempolimit: Es geht wieder weiter mit dem Versuch der Bevormundung der Deutschen durch die sogenannte DUH. Verbot statt Freiheit ist die linke Agenda. #DUH https://t.co/j0nruwnJhu;997033716324093952;1082220252816175104;2019-01-07 10:19:49+00:00;;de;False;1;0;2;0;everyone;Twitter for iPhone;1082185855681380352;quoted;2022-05-28 17:19:14.018843
997033716324093952;Chr_Sauter;1081902675271303168;RT @c_lindner: Mehr arbeiten und weniger Einkommen haben - das ist die Perversion der Leistungsgesellschaft und muss korrigiert werden. Es…;997033716324093952;1081902675271303168;2019-01-06 13:17:53+00:00;;de;False;191;0;0;0;everyone;Twitter for iPhone;1081878453727711232;retweeted;2022-05-28 17:19:14.024992
997033716324093952;Chr_Sauter;1081333374155976704;"RT @nicolabeerfdp: Nicola BEER heute morgen im @ZDF @morgenmagazin: 
""Wir wollen #Europa mit Reformen handlungsfähiger machen, da jahrzehnt…";997033716324093952;1081333374155976704;2019-01-04 23:35:41+00:00;;de;False;8;0;0;0;everyone;Twitter for iPhone;1081099091222908928;retweeted;2022-05-28 17:19:14.029911
997033716324093952;Chr_Sauter;1081165078219681793;RT @MarcoBuschmann: Wegen der Hacker-Attacke kann ich für die @fdpbt den bisherigen Erkenntnisstand wie folgt zusammenfassen: In die privat…;997033716324093952;1081165078219681793;2019-01-04 12:26:56+00:00;;de;False;18;0;0;0;everyone;Twitter for iPhone;1081162290953703424;retweeted;2022-05-28 17:19:14.778727
997033716324093952;Chr_Sauter;1081147201127174144;"RT @fdpbt: Die #Klagen von @deutschetelekom, @vodafone_de &amp; @telefonica_de sind Ergebnis orientierungsloser #Politik der #GroKo. Statt für…";997033716324093952;1081147201127174144;2019-01-04 11:15:54+00:00;;de;False;8;0;0;0;everyone;Twitter for iPhone;1080850357662699523;retweeted;2022-05-28 17:19:14.785194
997033716324093952;Chr_Sauter;1080779904566874112;RT @KatjaSuding: Kriminelle Flüchtlinge haben ihr Gastrecht verwirkt! Wenn #Seehofer nach #Amberg aber jetzt reflexhaft das #Asylrecht vers…;997033716324093952;1080779904566874112;2019-01-03 10:56:23+00:00;;de;False;23;0;0;0;everyone;Twitter for iPhone;1080756407740305408;retweeted;2022-05-28 17:19:14.789206
997033716324093952;Chr_Sauter;1080482275664584704;RT @MarcoBuschmann: #Union redet davon, #Soli abschaffen zu wollen und stimmt, wenn es drauf ankommt, dagegen. Da darf man sich nicht wunde…;997033716324093952;1080482275664584704;2019-01-02 15:13:43+00:00;;de;False;29;0;0;0;everyone;Twitter for iPhone;1080406854491082757;retweeted;2022-05-28 17:19:14.794536
997033716324093952;Chr_Sauter;1080421694089715712;RT @MAStrackZi: Dtland hat mit Jahreswechsel Führung über schnelle Eingreiftruppe der Nato übernommen. Die mangelhafte Ausstattungssituatio…;997033716324093952;1080421694089715712;2019-01-02 11:12:59+00:00;;de;False;6;0;0;0;everyone;Twitter for iPhone;1080418829468139520;retweeted;2022-05-28 17:19:14.799138
997033716324093952;Chr_Sauter;1080172104824299526;RT @c_lindner: Traurig, dass das neue Jahr mit einem Anschlag beginnt. Den Verletzten wünsche ich eine schnelle Genesung. Die Tat in #Bottr…;997033716324093952;1080172104824299526;2019-01-01 18:41:13+00:00;;de;False;90;0;0;0;everyone;Twitter for iPhone;1080170199062581255;retweeted;2022-05-28 17:19:14.803914
997033716324093952;Chr_Sauter;1080168865504641026;Es ist ein Start in das neue Jahr mit einer schlimmen Nachricht. Hier müssen mit Hochdruck die Hintergründe aufgeklärt werden. #bottrop #ruhrgebiet https://t.co/kO7xRf4ZFu;997033716324093952;1080168865504641026;2019-01-01 18:28:20+00:00;;de;False;0;0;3;0;everyone;Twitter for iPhone;1080162277398061056;quoted;2022-05-28 17:19:14.809873
997033716324093952;Chr_Sauter;1080165717448761344;RT @JoachimStamp: Wir werden auch im Jahr 2019 zusammenstehen gegen Hass und Gewalt. Jetzt gelten unsere Gedanken und Solidarität den Verle…;997033716324093952;1080165717448761344;2019-01-01 18:15:50+00:00;;de;False;24;0;0;0;everyone;Twitter for iPhone;1080164347685543937;retweeted;2022-05-28 17:19:14.814630
997033716324093952;Chr_Sauter;1080078084420837376;"RT @franksitta: Fassen wir zusammen:
Ein #Fahrverbot bringt keine Verbesserung der Luftqualität sondern sogar eine Verschlechterung,
belast…";997033716324093952;1080078084420837376;2019-01-01 12:27:36+00:00;;de;False;45;0;0;0;everyone;Twitter for iPhone;1079674276750544897;retweeted;2022-05-28 17:19:14.819202
997033716324093952;Chr_Sauter;1075011073475010560;Die selbsternannte „Deutsche Umwelthilfe (DUH)“ will nach Fahrverboten in Städten nun auch Tempolimit 120 auf BAB: Zeit für ein Limit für die DUH. Weiter freie Fahrt für freien Individualverkehr. #tempolimit #duh #autobahn #limit #freiefahrt #bab #nolimit #fahrverbot;997033716324093952;1075011073475010560;2018-12-18 12:53:07+00:00;;de;False;0;4;7;1;everyone;Twitter for iPhone;;;2022-05-28 17:19:14.823598
997033716324093952;Chr_Sauter;1065662006387191809;Auf Antrag der FDP und weiteren Fraktionen findet seit 18.00 Uhr die Sondersitzung des Verteidigungsausschusses statt. Ministerin von der Leyen muss vor dem Ausschuss Stellung beziehen. Wir haben einen umfassenden Fragenkatalog eingereicht. #bundestag #beraterverträge #bundeswehr;997033716324093952;1065662006387191809;2018-11-22 17:43:16+00:00;;de;False;0;2;7;0;everyone;Twitter for iPhone;;;2022-05-28 17:19:14.835105
997033716324093952;Chr_Sauter;1061577059045126144;Wenn der Diesel-PKW an allem Schuld ist, Autobesitzer alles ausbaden müssen und der gesunde Menschenverstand und Naturwissenschaften keine Rolle mehr spielen: Deutschland 2018. #diesel #fahrverbote #menschenverstand #individuellemobilitaet #auto;997033716324093952;1061577059045126144;2018-11-11 11:11:08+00:00;;de;False;0;2;0;0;everyone;Twitter for iPhone;;;2022-05-28 17:19:14.841392
997033716324093952;Chr_Sauter;1051777441948160000;@realMartinHagen @fdpbay Herzlichen Glückwunsch!;997033716324093952;1051616974571261952;2018-10-15 10:10:57+00:00;819481318224523264;de;False;0;0;0;0;everyone;Twitter for iPhone;1051616974571261952;replied_to;2022-05-28 17:19:14.848732
997033716324093952;Chr_Sauter;1050363720294170624;Jetzt läuft die aktuelle Stunde zu Dieselfahrverboten. Der Wahnsinn der Fahrverbote muss beendet werden. Unrealistisch niedrige Grenzwerte hochsetzen, Messverfahren und Messorte klar regeln, kalte Enteignung von Dieselbesitzern vermeiden. #diesel #fahrverbote;997033716324093952;1050363720294170624;2018-10-11 12:33:20+00:00;;de;False;0;1;4;1;everyone;Twitter for iPhone;;;2022-05-28 17:19:14.852856
997033716324093952;Chr_Sauter;1050349464169398274;Heute #Bundestag: Antrag der @fdpbt zur Abschaffung der verfassungswidrigen Hofabgabeklausel. Setze mich seit knapp 10 Jahren mit betroffenen Landwirten für die Abschaffung der Koppelung der Altersrente an die Abgabe eines landwirtschaftlichen Hofes ein. #hofabgabeklausel https://t.co/iLN87xC7Ff;997033716324093952;1050349464169398274;2018-10-11 11:36:41+00:00;;de;False;0;0;2;0;everyone;Twitter for iPhone;;;2022-05-28 17:19:14.858501
997033716324093952;Chr_Sauter;1045732558821105666;Erdogan legt deutsche Städte lahm! Heute Berlin, morgen Köln. Moschee-Eröffnung durch türkischen Präsidenten: wie mit Religion Politik gemacht wird. In Deutschland. Und ehem. deutsche Befürworter(-Politiker)des Baus sind zu Zaungästen degradiert. Unfassbar! #Erdogan #Köln #Berlin;997033716324093952;1045732558821105666;2018-09-28 17:50:45+00:00;;de;False;0;1;1;0;everyone;Twitter for iPhone;;;2022-05-28 17:19:14.864309
