twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
93845554;BjoernSimon;1402890274842497024;RT @BMI_Bund: Weltweiter Schlag gegen die Organisierte #Kriminalität: mehr als 800 Festnahmen, davon 70 in Deutschland. BM #Seehofer: https…;93845554;1402890274842497024;2021-06-10 07:28:00+00:00;;de;False;10;0;0;0;everyone;Twitter Web App;1402257602109657092;retweeted;2022-05-28 17:24:08.915199
93845554;BjoernSimon;1402890223424618501;RT @destatis: Am Freitag startet die Fußball-EM 2021. Länderwissen zur Vorbereitung gibt es auf unserer Fußball-Sonderseite: https://t.co/v…;93845554;1402890223424618501;2021-06-10 07:27:48+00:00;;de;False;7;0;0;0;everyone;Twitter Web App;1402539283609755653;retweeted;2022-05-28 17:24:08.918551
93845554;BjoernSimon;1402890106239848453;"RT @BMBF_Bund: Morgen beginnt die ""Woche der Umwelt"" (WdU). Unter dem Motto ""So geht Zukunft!"" rücken Bundespräsidialamt &amp; @umweltstiftung…";93845554;1402890106239848453;2021-06-10 07:27:20+00:00;;de;False;2;0;0;0;everyone;Twitter Web App;1402642940695040002;retweeted;2022-05-28 17:24:08.921587
93845554;BjoernSimon;1402888937585139716;RT @andreasscheuer: Das Verbot der Kurzstreckenflüge war nicht so gemeint, @ToniHofreiter? Den Kampf der Grünen gegen das Fliegen erleben w…;93845554;1402888937585139716;2021-06-10 07:22:41+00:00;;de;False;45;0;0;0;everyone;Twitter Web App;1402685124030910464;retweeted;2022-05-28 17:24:08.924719
93845554;BjoernSimon;1402888819284848642;RT @news_nowgmbh: Weg frei für das #Deutschlandnetz: Der Verkehrsausschuss des Deutschen Bundestages hat heute dem Ausschreibungskonzept vo…;93845554;1402888819284848642;2021-06-10 07:22:13+00:00;;de;False;7;0;0;0;everyone;Twitter Web App;1402568010800504832;retweeted;2022-05-28 17:24:08.928178
93845554;BjoernSimon;1402685081781735429;@IJMDE @groehe @hubertus_heil @BMZ_Bund @spdbt @cducsubt @LieferkettenG @peteraltmaier Das #Lieferkettengesetz wird am Freitagvormittag (11. Juni) um 9 Uhr als erster Tagesordnungspunkt im Plenum des @Bundestag|es abschließend beratenn und zur Abstimmung gebracht.;93845554;1400437835463892996;2021-06-09 17:52:38+00:00;100019732;de;False;0;1;5;0;everyone;Twitter for iPhone;1400437835463892996;replied_to;2022-05-28 17:24:08.932521
93845554;BjoernSimon;1402598907214024707;"Tolle Nachrichten für die @Stadt_OF und #Rumpenheim! Der #Bund fördert die Bewässerung des #Schlosspark|s mit über 266.000 €. Ich habe die Bewerbung des Magistrats auf Bundesebene unterstützt und freue mich über den positiven Bescheid 👉 https://t.co/kEVxFHUPLM

#Offenbach https://t.co/k10RMk523z";93845554;1402598907214024707;2021-06-09 12:10:13+00:00;;de;False;0;0;1;0;everyone;Twitter Web App;;;2022-05-28 17:24:08.935653
93845554;BjoernSimon;1402531060303511555;RT @BMVg_Bundeswehr: Guten Morgen! In knapp 75 Stunden ist es soweit! Am Samstag ab 11.00 gibt es die #Bundeswehr virtuell zum miterleben m…;93845554;1402531060303511555;2021-06-09 07:40:37+00:00;;de;False;18;0;0;0;everyone;Twitter Web App;1402509379178483712;retweeted;2022-05-28 17:24:08.939772
93845554;BjoernSimon;1402530057223131141;RT @bmel: #TagdesMeeres: Wir @bmel wollen Meere u. ihren Artenreichtum erhalten - u. weiterhin eine nachhaltige Bewirtschaftung ermöglichen…;93845554;1402530057223131141;2021-06-09 07:36:38+00:00;;de;False;4;0;0;0;everyone;Twitter Web App;1402167524133834754;retweeted;2022-05-28 17:24:08.942639
93845554;BjoernSimon;1402524386314293255;"RT @BMVI: Heute hat BM @andreasscheuer mit BPr Steinmeier &amp; Bahnchef Lutz den ersten XXL-ICE gefeiert: ""Wir wollen, dass die Menschen nach…";93845554;1402524386314293255;2021-06-09 07:14:05+00:00;;de;False;7;0;0;0;everyone;Twitter Web App;1402277503176216577;retweeted;2022-05-28 17:24:08.946688
93845554;BjoernSimon;1402274194671517696;"Der #ICE feiert sein 30-jähriges Jubiläum. Im Juni 1991 startete der Betrieb des Flaggschiffs der @DB_Bahn. Das @BMVI stärkt die #Schiene in dieser Legislatur mit einer #Investitionsoffensive und Rekordmitteln für den Netzausbau 👉 https://t.co/EU5qghnRef

#DankeICE #30JahreICE https://t.co/LjCGekHHS7";93845554;1402274194671517696;2021-06-08 14:39:55+00:00;;de;False;0;0;2;0;everyone;Twitter Web App;;;2022-05-28 17:24:08.950072
93845554;BjoernSimon;1402180293130440704;"Heute begehen die #VereintenNationen den #WelttagDerOzeane, auch #TagderMeere genannt. Unsere #Ozeane sind die Lebensader für alle Lebewesen, Organismen und Pflanzen auf der Erde. Darum gilt es unsere #Meere besonders zu schützen.

@cducsubt @UN @unodeutschland #VereinteNationen https://t.co/BKn4e0AsTj";93845554;1402180293130440704;2021-06-08 08:26:47+00:00;;de;False;1;1;1;0;everyone;Twitter Web App;;;2022-05-28 17:24:08.953332
93845554;BjoernSimon;1402163727496056832;RT @BMBF_Bund: Das Projekt RESCUE-MATE @unihh soll ein Konzept zur Unterstützung von #Rettungskräften in Krisensituationen mithilfe intelli…;93845554;1402163727496056832;2021-06-08 07:20:58+00:00;;de;False;2;0;0;0;everyone;Twitter Web App;1402143530865332227;retweeted;2022-05-28 17:24:08.956382
93845554;BjoernSimon;1402163433492123648;RT @BMWi_Bund: Ab heute können BetriebsärztInnen in den Unternehmen impfen. Die Unternehmen leisten damit einen entscheidenden Beitrag dafü…;93845554;1402163433492123648;2021-06-08 07:19:48+00:00;;de;False;1;0;0;0;everyone;Twitter Web App;1401840861613285383;retweeted;2022-05-28 17:24:08.959552
93845554;BjoernSimon;1402162419703627781;RT @DB_Presse: Wie werden Abfahrten im #Güterverkehr künftig deutlich schneller und flexibler? Mit der automatisierten #Zugabfertigung. Daf…;93845554;1402162419703627781;2021-06-08 07:15:46+00:00;;de;False;16;0;0;0;everyone;Twitter Web App;1401908878137245696;retweeted;2022-05-28 17:24:08.962883
93845554;BjoernSimon;1401859363162275840;"Heute beginnt die vorletzte #Sitzungswoche des @Bundestag|es in dieser Legislatur. Wir wollen u.a. die #Pflegereform sowie die #Ganztagsbetreuung für Grundschüler beschließen, die #Klimaziele ausbauen und die Verlängerung der „epidemischen Lage“ prüfen.

@cducsubt @cdu #Bundestag https://t.co/zGEk03IlC2";93845554;1401859363162275840;2021-06-07 11:11:32+00:00;;de;False;0;0;0;0;everyone;Twitter Web App;;;2022-05-28 17:24:08.966149
93845554;BjoernSimon;1401842124430229505;"Einen herzlichen Glückwusch an @reinerhaseloff und die @cdulsa zum beeindruckenden Wahlsieg! Der klare bürgerliche Kurs hat sich ausgezahlt, die Union ist in #SachsenAnhalt mit Abstand stärkste Kraft. Ein absolut verdienter Wahlerfolg.

#ltwlsa21 #SachsenAnhalt @cdu @cducsubt https://t.co/S3v7IxB76a";93845554;1401842124430229505;2021-06-07 10:03:02+00:00;;de;False;0;0;0;0;everyone;Twitter Web App;1401610933890392066;quoted;2022-05-28 17:24:08.969621
93845554;BjoernSimon;1401824445904441345;RT @CDU: Heute feiern wir den großartigen Erfolg der @cdulsa und @reinerhaseloff. Ab morgen richten wir den Blick voraus, damit Deutschland…;93845554;1401824445904441345;2021-06-07 08:52:47+00:00;;de;False;41;0;0;0;everyone;Twitter Web App;1401591124200919047;retweeted;2022-05-28 17:24:08.972780
93845554;BjoernSimon;1401824269613555715;RT @BMI_Bund: Die 🇩🇪 #U21-Fußballnationalmannschaft ist Europameister und gewinnt bei ihrer dritten #EM-Finalteilnahme in Folge zum zweiten…;93845554;1401824269613555715;2021-06-07 08:52:05+00:00;;de;False;6;0;0;0;everyone;Twitter Web App;1401643503323602944;retweeted;2022-05-28 17:24:08.975934
93845554;BjoernSimon;1401821179204231172;RT @BMVg_Bundeswehr: Auch am Wochenende sind tausende Soldatinnen und Soldaten #FürEuchGemeinsamStark. Wir haben die aktuellen Zahlen, wie…;93845554;1401821179204231172;2021-06-07 08:39:48+00:00;;de;False;14;0;0;0;everyone;Twitter Web App;1401508166056153089;retweeted;2022-05-28 17:24:08.979323
93845554;BjoernSimon;1401819012217151494;RT @bmel: Zum #TagDerUmwelt unter dem Motto: Nein zu Wegwerf-Plastik – ja zu Mehrweg! machen wir auf ein Problem aufmerksam, für das wir di…;93845554;1401819012217151494;2021-06-07 08:31:11+00:00;;de;False;14;0;0;0;everyone;Twitter Web App;1401057470303379459;retweeted;2022-05-28 17:24:08.982651
93845554;BjoernSimon;1401806760587972610;RT @deutschlandtakt: Zum internationalen Tag der Umwelt schlägt unser Herz für den Klimaschutz und zwar im Deutschlandtakt. 💚Jetzt erst rec…;93845554;1401806760587972610;2021-06-07 07:42:30+00:00;;de;False;5;0;0;0;everyone;Twitter Web App;1401086555515768836;retweeted;2022-05-28 17:24:08.986013
93845554;BjoernSimon;1400855069629820928;RT @CDU: Wir wünschen ein ruhiges und sonniges Wochenende!☀️ https://t.co/vsCJUPrD1i;93845554;1400855069629820928;2021-06-04 16:40:49+00:00;;de;False;31;0;0;0;everyone;Twitter for iPhone;1400850628658798599;retweeted;2022-05-28 17:24:08.989137
93845554;BjoernSimon;1400761537640415234;"Tief #Olger hat besonders im #KreisOffenbach für heftige #Unwetter mit Überflutungen gesorgt. Auch heute kann es laut @DWD_presse zu Starkregen und Gewitter kommen. Danke an alle Einsatzkräfte in @Stadt_OF und @KVOffenbach für ihre Arbeit!

#Feuerwehr #FreiwilligeFeuerwehr https://t.co/eZBbGuUYid";93845554;1400761537640415234;2021-06-04 10:29:10+00:00;;de;False;0;0;0;0;everyone;Twitter Web App;;;2022-05-28 17:24:08.992524
93845554;BjoernSimon;1400702209717903361;RT @tj_tweets: Boost für unser Startup-Ökosystem: @Celonis wird als erstes Deutsches Startup mit 10 Mrd. bewertet. Wahnsinn! Einen herzlich…;93845554;1400702209717903361;2021-06-04 06:33:25+00:00;;de;False;5;0;0;0;everyone;Twitter for iPhone;1400104517081960448;retweeted;2022-05-28 17:24:08.995666
93845554;BjoernSimon;1400699550201942020;"RT @von_ammon: Flugzeuge werden leichter, neue Triebwerke revolutionieren den Antrieb &amp; alternative Brennstoffe senken unmittelbar Emission…";93845554;1400699550201942020;2021-06-04 06:22:51+00:00;;de;False;4;0;0;0;everyone;Twitter for iPhone;1400353979767345152;retweeted;2022-05-28 17:24:08.998916
93845554;BjoernSimon;1400699411467059200;RT @andreasscheuer: Liebe @ABaerbock, Sie laufen der Zeit hinterher. Wir haben das Recht auf schnelles Internet im April schon mit der TKG-…;93845554;1400699411467059200;2021-06-04 06:22:18+00:00;;de;False;39;0;0;0;everyone;Twitter for iPhone;1400389166995841027;retweeted;2022-05-28 17:24:09.002332
93845554;BjoernSimon;1400699112547360768;RT @deutschlandtakt: Neues Eisenbahnregulierungsgesetz im @Bundesrat beschlossen! 📝 Mit dabei: die Experimentierklausel für den #Deutschlan…;93845554;1400699112547360768;2021-06-04 06:21:06+00:00;;de;False;2;0;0;0;everyone;Twitter for iPhone;1400118338722926596;retweeted;2022-05-28 17:24:09.005181
93845554;BjoernSimon;1400424628833734656;"Heute ist #Weltfahrradtag UND #Weltapfelweintag. Ein guter Grund um das #Fahrrad als klimafreundliches Verkehrsmittel zu nutzen und nach der Ausfahrt unser hessisches Traditionsgetränk zu genießen. 

#Radverkehr #Apfelwein #Ebbelwoi #Äpller #Schobbe #Stöffche @cdu @cducsubt https://t.co/FM6UpE5Ir0";93845554;1400424628833734656;2021-06-03 12:10:24+00:00;;de;False;0;0;1;0;everyone;Twitter Web App;;;2022-05-28 17:24:09.008641
93845554;BjoernSimon;1400423037846097920;"RT @BMVI: Einfach aufsteigen und losfahren! Bei uns ist jeder Tag ein #Weltfahrradtag,
denn wir wollen mit konkreten Maßnahmen &amp; vielen För…";93845554;1400423037846097920;2021-06-03 12:04:05+00:00;;de;False;8;0;0;0;everyone;Twitter Web App;1400409578353823744;retweeted;2022-05-28 17:24:09.011671
93845554;BjoernSimon;1400352667470372864;"Heute feiern wir Fronleichnam, das Fest des heiligsten Leibes und Blutes Christi. Ich wünsche allen, die heute einen Feiertag haben, einen gesegneten Fronleichnamstag.  

#Fronleichnam #Fronleichnamstag #Feiertag #Christus @CDU @cducsubt https://t.co/3SNwdA5VaH";93845554;1400352667470372864;2021-06-03 07:24:27+00:00;;de;False;0;0;0;0;everyone;Twitter Web App;;;2022-05-28 17:24:09.015063
93845554;BjoernSimon;1400352201747357700;RT @CDU: Sicherheit und Halt durch #gutePflege. Mit der heute beschlossenen #Pflegereform setzen wir auf bessere Bezahlung von Pflegekräfte…;93845554;1400352201747357700;2021-06-03 07:22:36+00:00;;de;False;10;0;0;0;everyone;Twitter Web App;1400076646489767938;retweeted;2022-05-28 17:24:09.018055
93845554;BjoernSimon;1400351875623526401;"RT @christophploss: Die Debatte über die künstliche #Gender-Sprache hält an!

Gerade die Jüngeren und Modernen in @CDU und @CSU haben erkan…";93845554;1400351875623526401;2021-06-03 07:21:19+00:00;;de;False;43;0;0;0;everyone;Twitter Web App;1400118893679624201;retweeted;2022-05-28 17:24:09.021530
93845554;BjoernSimon;1400351319492370433;RT @CDU: Die Mitte. Aus liberalen, christlich-sozialen und konservativen Wurzeln. Das ist CDU. https://t.co/C1C88Wszy9;93845554;1400351319492370433;2021-06-03 07:19:06+00:00;;de;False;24;0;0;0;everyone;Twitter Web App;1400202705390518273;retweeted;2022-05-28 17:24:09.024590
93845554;BjoernSimon;1400350741475299330;"RT @BMBF_Bund: ""Freischwimmen21"" richtet sich an alle zivilgesellschaftlichen Organisationen: Vielfältige außerschulische Angebote sollen #…";93845554;1400350741475299330;2021-06-03 07:16:48+00:00;;de;False;3;0;0;0;everyone;Twitter Web App;1400346745738084353;retweeted;2022-05-28 17:24:09.028436
93845554;BjoernSimon;1400079014488952835;In der Nacht zum 2. Juni wurde vor zwei Jahren Walter Lübcke von einem Rechtsradikalen ermordet. Das Vermächtnis des überzeugten Christdemokraten bestärkt uns darin, den Feinden der Demokratie entschlossen entgegenzutreten. In Gedanken sind wir heute bei ihm und seiner Familie. https://t.co/FRNHsffG4e;93845554;1400079014488952835;2021-06-02 13:17:03+00:00;;de;False;0;0;1;0;everyone;Twitter Web App;;;2022-05-28 17:24:10.014549
93845554;BjoernSimon;1400008304512937984;RT @MIT_bund: Die MIT will den Zugang Deutschlands zum weltweiten Luftverkehrsnetz stärken. „Wir sind eine Exportnation. Gerade der #Mittel…;93845554;1400008304512937984;2021-06-02 08:36:05+00:00;;de;False;6;0;0;0;everyone;Twitter Web App;1399689796210114560;retweeted;2022-05-28 17:24:10.019759
93845554;BjoernSimon;1400007546736361473;RT @cducsubt: Gute Nachrichten! Die Impfkampagne gegen das #Coronavirus in Deutschland läuft auf Hochtouren. Mehr als 43 Prozent der Bürger…;93845554;1400007546736361473;2021-06-02 08:33:04+00:00;;de;False;9;0;0;0;everyone;Twitter Web App;1399759646244716550;retweeted;2022-05-28 17:24:10.022877
93845554;BjoernSimon;1400007192158289921;RT @CDU: Als Walter Lübcke vor zwei Jahren von Rechtsradikalen ermordet wurde, hat Deutschland in einen tiefen Abgrund geblickt. Sein Vermä…;93845554;1400007192158289921;2021-06-02 08:31:40+00:00;;de;False;58;0;0;0;everyone;Twitter Web App;1399971249690923009;retweeted;2022-05-28 17:24:10.026708
93845554;BjoernSimon;1399667091284938755;"Der heutige #Kindertag macht auf die besonderen Bedürfnisse von Kindern aufmerksam. Besonders seit Beginn der #Pandemie wurde Kindern viel zugemutet. Mit den nun sinkenden #Inzidenzwert|en müssen Schulen zeitnah zum #Präsenzunterricht zurückkehren. 

#Weltkindertag @cdu @cducsubt https://t.co/2BTu5QDnX1";93845554;1399667091284938755;2021-06-01 10:00:13+00:00;;de;False;0;0;1;0;everyone;Twitter Web App;;;2022-05-28 17:24:10.031576
93845554;BjoernSimon;1399635948753801217;RT @christophploss: #Klimaschutz soll zum Exportschlager werden! So können wir Tausende neue Arbeitsplätze schaffen. Wir wollen gezielt in…;93845554;1399635948753801217;2021-06-01 07:56:28+00:00;;de;False;2;0;0;0;everyone;Twitter Web App;1399442385696866304;retweeted;2022-05-28 17:24:10.035956
