twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
2527051226;OpheliaNick;1228667167098445828;Danke für den Vormittag. Die Welt ändert sich und wir können Veränderungen positiv beeinflussen. https://t.co/taO98Qu04T;2527051226;1228667167098445828;2020-02-15 13:07:34+00:00;;de;False;1;2;4;1;everyone;Twitter for iPhone;1228666585986064385;quoted;2022-05-28 18:36:51.144369
2527051226;OpheliaNick;1225831764238749696;RT @gruene_enger: Gestern hatten wir @ophelianick bei uns zu Gast. Die Biobäuerin und grüne Politikerin hat aus ihrem Buch „Neue Bauern bra…;2527051226;1225831764238749696;2020-02-07 17:20:42+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;1225831603827396608;retweeted;2022-05-28 18:36:51.147382
2527051226;OpheliaNick;1224330162558382081;RT @gruene_enger: Wir freuen uns auf die Lesung von @ophelianick am kommenden Donnerstag im Gerbereimuseum in Enger. Wer sich für eine Zuku…;2527051226;1224330162558382081;2020-02-03 13:53:52+00:00;;de;False;1;0;0;0;everyone;Twitter for iPhone;1224328836319498240;retweeted;2022-05-28 18:36:51.150895
2527051226;OpheliaNick;1222875560231260161;Eine Milliarde - sogar mehr - macht nur Sinn, wenn es für eine #zukunftsfähigelandwirtschaft ausgegeben wird. Bessere Tierhaltung und Erhalt bäuerlicher Betriebe steht da an erster Stelle. Gießkanne ist nicht mehr zeitgemäß. https://t.co/9kx9xKxqr3;2527051226;1222875560231260161;2020-01-30 13:33:48+00:00;;de;False;2;0;3;2;everyone;Twitter for iPhone;1222768454278795264;quoted;2022-05-28 18:36:51.155573
2527051226;OpheliaNick;1221653804631937024;😔🏀 https://t.co/SpJUKTEvkf;2527051226;1221653804631937024;2020-01-27 04:38:58+00:00;;und;False;0;0;0;0;everyone;Twitter for iPhone;1221585173726351361;quoted;2022-05-28 18:36:51.158627
2527051226;OpheliaNick;1221453735383179264;#duentscheidest eben nicht! Weil die Kennzeichnung nicht da ist, weil beim #Fleisch ein Großteil exportiert wird. Wissenschaftliche Studien sagen, eine Beeinflussung durch Komsumenten sei begrenzt. Zukunftsentscheidungen der #Landwirtschaft dürfen nicht abgewälzt werden. https://t.co/Ph0EiguASV;2527051226;1221453735383179264;2020-01-26 15:23:58+00:00;;de;False;7;1;27;2;everyone;Twitter for iPhone;1220372145148170240;quoted;2022-05-28 18:36:51.161657
2527051226;OpheliaNick;1214802741706579968;Mit den richtigen Antworten für eine gute Agrarpolitik. das ist die AbL! AbL-Aufruf zur Wir haben es satt!-Demo am 18.1. https://t.co/5Ou111urhD via @YouTube;2527051226;1214802741706579968;2020-01-08 06:55:18+00:00;;de;False;3;0;7;0;everyone;Twitter Web Client;;;2022-05-28 18:36:51.164698
2527051226;OpheliaNick;1207010213817176065;🥕11:05 Uhr am 18.12.2019🥕Landwirtschaft neu denken https://t.co/j4M7MzKKlD via @wdr #neuebauern #Landwirtschaft #umplügenimkopf;2527051226;1207010213817176065;2019-12-17 18:50:34+00:00;;de;False;3;0;7;1;everyone;Twitter for iPhone;;;2022-05-28 18:36:51.167739
2527051226;OpheliaNick;1206483172176879618;Das Bild war doch diesen Monat nichts besonderes, außer das dieser Gast prominent war. Deshalb beschreibt das Bild ohne Worte: „Es gibt bei der DB viel zu tun!“. Nicht verteidigen - machen! Greta Thunberg und die Deutsche Bahn: https://t.co/L6wPh6gb8q via @SPIEGELONLINE;2527051226;1206483172176879618;2019-12-16 07:56:18+00:00;;de;False;0;0;2;0;everyone;Twitter for iPhone;;;2022-05-28 18:36:51.171420
2527051226;OpheliaNick;1205814585707683840;"Transparenz auf dem Teller! Wieso eigentlich nicht. Die Schweiz macht es vor. 

https://t.co/9zqwUePYTy";2527051226;1205814585707683840;2019-12-14 11:39:34+00:00;;de;False;1;0;5;0;everyone;Twitter for iPad;;;2022-05-28 18:36:51.174387
2527051226;OpheliaNick;1203692262066139137;Für gute Lebensmittel aus einer gesunden Umwelt - https://t.co/9v5sLxK3UI via @Shareaholic Danke für das Interview! #neueBauern #oekom #umpflügenimkopf #wirdiezukunftsmacher #neueWege #landwirtschaft;2527051226;1203692262066139137;2019-12-08 15:06:13+00:00;;de;False;0;0;1;0;everyone;Twitter for iPhone;;;2022-05-28 18:36:51.177318
2527051226;OpheliaNick;1202811892508569602;RT @MartinHaeusling: Überrascht es eigentlich noch jemand ? Glyhosat eine Geschichte von Lüge und Betrug ! https://t.co/bwdRuFkqIb;2527051226;1202811892508569602;2019-12-06 04:47:56+00:00;;de;False;13;0;0;0;everyone;Twitter for iPhone;1202599816334852096;retweeted;2022-05-28 18:36:51.180420
2527051226;OpheliaNick;1202285807610060802;@BuUmMst Ob Sie es glauben oder nicht. Die Höfe meiner Familie sind in gemeinnützige Institutionen geschenkt. Mir auf jeden Fall geht es um den Erhalt einer vielfältigen Landwirtschaft - mehr! nicht weniger Höfe! Klingt vielleicht idealistisch - ist aber so. Ich finde  #Bauernhöfe super.;2527051226;1195987003189407744;2019-12-04 17:57:28+00:00;929697825671270401;de;False;0;0;0;0;everyone;Twitter for iPhone;1196742792753614854;replied_to;2022-05-28 18:36:51.183359
2527051226;OpheliaNick;1202203782307823616;@mad_auntie @BauerWilli_org @Bayer @Die_Gruenen Überlasse ich Ihnen. Ich bin sehr für die betroffenen Vor- und nachgelagerten Unternehmen, die gehören dazu. Aber es muss den LandwirtInnen nutzen. Die stehen gerade mit recht im Vordergrund und können nur mit größtmöglichster Unabhängigkeit etwas für sich erreichen.;2527051226;1202098565146959872;2019-12-04 12:31:32+00:00;96593779;de;False;0;2;0;0;everyone;Twitter for iPhone;1202201597050314753;replied_to;2022-05-28 18:36:51.186392
2527051226;OpheliaNick;1202201208095686656;@BauerWilli_org @Bayer @Die_Gruenen Seit wann werden Parteien und Unternehmer gleichgesetzt? Parteien machen Lösungsangebote, damit der Wähler sich entscheiden kann. Das ist Demokratie. Unternehmen wollen Geld verdienen, auch das ist legitim, wird Lobbyismus genannt. Nutzt nur nicht unbedingt den Bauern.;2527051226;1202098565146959872;2019-12-04 12:21:18+00:00;1089081028608704512;de;False;0;2;1;0;everyone;Twitter for iPhone;1202198252529078272;replied_to;2022-05-28 18:36:51.189557
2527051226;OpheliaNick;1202173752144007168;@mad_auntie @FriederikeKrick @MartinHaeusling @Bayer Dann würde ich mich ja selbst verurteilen. Tue ich nicht, sondern beschreibe Lösungsansätze in meinem Buch #NeueBauernbrauchtdasLand. Dass in großer Wertschätzung an den schönsten Beruf der Welt geschrieben ist, der erhalten und mehr Wertschätzung erfahren soll! #neuebauern;2527051226;1202098565146959872;2019-12-04 10:32:12+00:00;96593779;de;False;0;0;0;0;everyone;Twitter for iPhone;1202151035877416960;replied_to;2022-05-28 18:36:51.192668
2527051226;OpheliaNick;1202172584747552769;@mad_auntie @Bayer Wieso dieser Ton? Mir geht es um den Erhalt der Höfe und einer gesunden fairen Wertschöpfungskette. In der Bauern nicht das letzte Glied in der Kette sind, sondern die #Wertschätzung und #Solidarität erhalten, die ihnen zusteht. Darüber sorge ich mich, weniger um Bayer.;2527051226;1202098565146959872;2019-12-04 10:27:34+00:00;96593779;de;False;0;0;0;0;everyone;Twitter for iPhone;1202167888028807168;replied_to;2022-05-28 18:36:51.196290
2527051226;OpheliaNick;1202166308655292418;@mad_auntie @Bayer Wenn Ärzte auf die Straße gehen, tun sie das doch auch für den Berufsstand und nicht für die Pharmaindustrie. Wenn Bauern auf die Straße gehen (das finde ich klasse) dann soll es in erster Linie ihnen nützen und nicht der Pflanzenschutzmittelindustrie.;2527051226;1202098565146959872;2019-12-04 10:02:37+00:00;96593779;de;False;0;2;4;0;everyone;Twitter for iPhone;1202152557944160256;replied_to;2022-05-28 18:36:51.199313
2527051226;OpheliaNick;1202098565146959872;Krass! @bayer ist gegen das Agrarpaket und unterstützt #landwirte und grüne Kreuze? #landschafftverbindung sollte sich gegen Vereinnahmung wehren, sonst nutzt es anderen als den Bauern. Frag Alex unterwegs - Grüne Kreuze - YouTube https://t.co/7318hdaThi;2527051226;1202098565146959872;2019-12-04 05:33:26+00:00;;de;False;2;4;13;1;everyone;Twitter for iPhone;;;2022-05-28 18:36:51.202555
2527051226;OpheliaNick;1201155233705054210;Mal ein Entwurf für die Zukunft entwickeln, statt an engen Kastenständen festhalten. #nutztierhaltungsverordnung Sauen sollen noch 17 Jahre in Gestelle gesperrt werden dürfen, in denen sie nicht die Beine ausstrecken können https://t.co/TBIUBxbX1T via @tazgezwitscher;2527051226;1201155233705054210;2019-12-01 15:04:58+00:00;;de;False;1;0;4;0;everyone;Twitter for iPhone;;;2022-05-28 18:36:51.207329
2527051226;OpheliaNick;1200023855303147520;Sich jetzt hinstellen als der Retter. Frechheit. Im Koalitionsvertrag-Jamaika stand fast eine Milliarde für eine zukunftsfähige Landwirtschaft drin. Und wer wollte nicht regieren?? #landschaftverbindung https://t.co/PX4NAuLUR6;2527051226;1200023855303147520;2019-11-28 12:09:17+00:00;;de;False;2;1;5;0;everyone;Twitter for iPhone;;;2022-05-28 18:36:51.210376
2527051226;OpheliaNick;1199066374741643271;Nur mit einen umfassenden Konzept sind Veränderungen in der Landwirtschaft zu stemmen. Gemeinsam mit Bäuerinnen und Bauern für den Erhalt von Familienbetrieben, gesunder Ernährung in Zeiten von Klimawandel und Artenschwund: „Neue Bauern braucht das Land“  https://t.co/MgyF2r0e4h;2527051226;1199066374741643271;2019-11-25 20:44:35+00:00;;de;False;2;0;6;1;everyone;Twitter for iPhone;;;2022-05-28 18:36:51.213384
2527051226;OpheliaNick;1197471512175005696;"RT @norwichruesse: Ich freue mich sehr, dass @OpheliaNick heute Nachmittag einen Auszug aus ihrem Buch lesen wird.
Das passt gut, denn wir…";2527051226;1197471512175005696;2019-11-21 11:07:11+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;1197456428790886400;retweeted;2022-05-28 18:36:51.216376
2527051226;OpheliaNick;1195987003189407744;Boden ist wertvoll, das haben Investoren erkannt. Fruchtbares Land muss aber geschützt und gepflegt werden. Deshalb soll es in verantwortliche Hände gegeben werden. Damit endete meine Rede zum V-8 Bäuerlichen… https://t.co/0FVSiBtZLi;2527051226;1195987003189407744;2019-11-17 08:48:16+00:00;;de;False;6;3;22;2;everyone;Instagram;;;2022-05-28 18:36:51.219554
2527051226;OpheliaNick;1195468572878876672;"RT @reimark: 👩‍🌾👨‍🌾🚜🌽 #NeueBauern braucht das Land

@OpheliaNick zeichnet &amp; beschreibt im neuen Buch 📗 ein positives &amp; gut erreichbares Bil…";2527051226;1195468572878876672;2019-11-15 22:28:13+00:00;;de;False;4;0;0;0;everyone;Twitter for iPhone;1179987654529683456;retweeted;2022-05-28 18:36:51.223522
2527051226;OpheliaNick;1195404057172676608;RT @MartinHaeusling: Ranking V08 - bäuerliche Betriebe. Für die #Agrarwende den Antrag von @OpheliaNick wählen! #bdk19 https://t.co/Cs1cQTq…;2527051226;1195404057172676608;2019-11-15 18:11:51+00:00;;de;False;2;0;0;0;everyone;Twitter for iPhone;1195399251993513984;retweeted;2022-05-28 18:36:51.227107
2527051226;OpheliaNick;1194504705172488192;"📚 Ich stelle mein Buch vor: 2x in Wülfrath:  Donnerstag, 14. November, 19 Uhr, in der Awo, Schulstraße 13, und
Donnerstag, 28. November, 19.30 Uhr, in der Gaststätte „Zum alten Rathaus“, Wilhelmstraße 161. https://t.co/DwULUjna2T via @rponline";2527051226;1194504705172488192;2019-11-13 06:38:09+00:00;;de;False;0;0;6;2;everyone;Twitter for iPhone;;;2022-05-28 18:36:51.230536
2527051226;OpheliaNick;1191809418373074945;Wie weiter in der Tierhaltung? Da habe ich klare Vorstellungen und freue mich, als Vortragende eingeladen zu sein. https://t.co/S3gMjC53CT;2527051226;1191809418373074945;2019-11-05 20:08:02+00:00;;de;False;0;0;2;0;everyone;Twitter for iPhone;1191709517370863616;quoted;2022-05-28 18:36:51.233537
2527051226;OpheliaNick;1191700785375125504;"Politik ist plötzlich näher. Und es wird geredet. Ob am Stammtisch, bei Landwirt*innen, oder in der Politik. Wenn dann noch ein gutes Gesetz für Höfe und Natur dabei herauskommt: Baden-Württemberg: Verlockendes Angebot zum Umweltschutz
via @sz https://t.co/zUSo6igSvi";2527051226;1191700785375125504;2019-11-05 12:56:22+00:00;;de;False;3;1;8;0;everyone;Twitter for iPhone;;;2022-05-28 18:36:51.236618
2527051226;OpheliaNick;1184853864454991879;Auf nach #Simbabwe zu #AllanSavory: Die #Wüstebegrünen und den Klimawandel umkehren https://t.co/sKaKonksbm via @YouTube. Gespannt, was geht! #neuebauern;2527051226;1184853864454991879;2019-10-17 15:29:09+00:00;;de;False;0;1;3;0;everyone;Twitter for iPhone;;;2022-05-28 18:36:51.240443
2527051226;OpheliaNick;1183793942321610753;Proteste der Bauern: Ophelia Nick Autorin im Interview: https://t.co/caJOEUtBlJ;2527051226;1183793942321610753;2019-10-14 17:17:24+00:00;;de;False;1;0;4;0;everyone;Twitter for iPhone;;;2022-05-28 18:36:51.243403
2527051226;OpheliaNick;1181545383949942784;Rein in den Buchladen 📚, raus aus dem Buchladen 💫 https://t.co/zAJ5yA90ns;2527051226;1181545383949942784;2019-10-08 12:22:26+00:00;;de;False;0;0;3;0;everyone;Instagram;;;2022-05-28 18:36:51.246275
2527051226;OpheliaNick;1180861141276332032;@GeraldSchmid Finde ich super. Wir sind da nicht im Widerspruch. Es reicht aber nicht. Sonst wären wir weiter. Rund 60 Milliarden Euro gehen EUweit in die Landwirtschaft, aber wofür? Und der Verbraucher verhält sich oft unlogisch. Wieso? Das beschreibe ich ihm Buch.;2527051226;1178675899383844865;2019-10-06 15:03:30+00:00;1262801960;de;False;0;0;1;0;everyone;Twitter for iPhone;1180850589292548096;replied_to;2022-05-28 18:36:51.249140
2527051226;OpheliaNick;1180808252214386690;@H_J_Schweitzer @GeraldSchmid @SZ Wer entscheidet, braucht Grundlagen. Wo steht denn, woher z.B. die Salami auf der Pizza ist? Beim Ei oder im Hofladen, da habe ich Entscheidungsgrundlage. Hat jeder einen Hofladen in der Nähe? Reicht eine klare Kennzeichnung? Da braucht es mehr, da geht mehr. #neuebauern;2527051226;1178675899383844865;2019-10-06 11:33:20+00:00;961141918683025408;de;False;0;1;1;0;everyone;Twitter for iPhone;1180378444904960000;replied_to;2022-05-28 18:36:51.252744
2527051226;OpheliaNick;1179266674392010752;RT @faznet: Die angehende Permafrostschmelze durch steigende Temperaturen bringt die Alpen zum bröseln. Forscher untersuchen das Phänomen u…;2527051226;1179266674392010752;2019-10-02 05:27:39+00:00;;de;False;7;0;0;0;everyone;Twitter for iPhone;1179024666414997511;retweeted;2022-05-28 18:36:51.256681
2527051226;OpheliaNick;1179016751213895680;Neben den gesetzlichen Vorgaben für Klima- und Artenschutz müssen doch in erster Linie Chancen geschaffen und die Ziele klar sein. Und das geht nur gemeinsam #Agrarwende #NeueBauern https://t.co/rRLWCMjzOG;2527051226;1179016751213895680;2019-10-01 12:54:33+00:00;;de;False;1;0;3;0;everyone;Twitter Web Client;1178945524440997889;quoted;2022-05-28 18:36:51.260159
2527051226;OpheliaNick;1178675899383844865;"#NeueBauern braucht das Land

… jetzt geht es langsam los 🙌 
Ich freue mich über das erste Interview zum Buch 📗 @SZ 

https://t.co/AMSNcLT7ok

» Mehr zum Buch auch gerne auch meiner Homepage 
https://t.co/XS8jIUtAkS";2527051226;1178675899383844865;2019-09-30 14:20:07+00:00;;de;False;7;2;12;1;everyone;Twitter Web App;;;2022-05-28 18:36:51.263138
2527051226;OpheliaNick;1178663834409676800;"@RenateKuenast @SZ Danke ! Wenn Du magst gibt es hier auch noch ein Interview zu den Inhalten

https://t.co/yTC6YKIky5

#NeueBauern";2527051226;1178610936984342535;2019-09-30 13:32:11+00:00;1425265488;de;False;1;0;2;0;everyone;TweetDeck;1178610936984342535;replied_to;2022-05-28 18:36:51.265995
2527051226;OpheliaNick;1167732236038393856;"Neue #Bauern braucht das Land!

Am 7.10. erscheint mein neues Buch.
Ein Plädoyer 💫 für gute #Lebensmittel aus einer gesunden #Umwelt und einer nachhaltigen #Landwirtschaft. 

Vorab ein erstes Interview, 
welches wir @prinzessgarten gefilmt haben. 
https://t.co/naACpX19LA https://t.co/frdD0shrVF";2527051226;1167732236038393856;2019-08-31 09:33:55+00:00;;de;False;2;1;9;3;everyone;TweetDeck;;;2022-05-28 18:36:51.269181
2527051226;OpheliaNick;1164808713653215238;@berndulrich Wenn Fleisch, dann nur aus regionaler Haltung mit Weidehaltung um Sommer und Heufütterung im Winter. Alles andere ist weder tier- noch klimagerecht.;2527051226;1164613631880945665;2019-08-23 07:56:53+00:00;968225418;de;False;0;0;1;0;everyone;Twitter for iPhone;1164613631880945665;replied_to;2022-05-28 18:36:51.273182
2527051226;OpheliaNick;1164650651470770176;RT @berndulrich: Die Bilder vom brennenden #Amazonas halte ich wirklich nur schwer aus. Dabei sieht man die fliehenden Tiere nicht mal. Da…;2527051226;1164650651470770176;2019-08-22 21:28:48+00:00;;de;False;336;0;0;0;everyone;Twitter for iPhone;1164613128988057600;retweeted;2022-05-28 18:36:51.276673
2527051226;OpheliaNick;1164529570336387072;Klimaschutz jetzt! Beteiligt Euch an den weltweiten Demonstrationen am 20. September! https://t.co/AKvNKgUZQj #Klimastreik #AlleFürsKlima;2527051226;1164529570336387072;2019-08-22 13:27:40+00:00;;de;False;0;0;1;0;everyone;Twitter Web Client;;;2022-05-28 18:36:51.279763
2527051226;OpheliaNick;1164215445001576453;RT @cem_oezdemir: Falls noch einmal jemand fragen sollte: Jede*r einzelne kann die Welt verändern. Profis, Amateure, Alle. https://t.co/NCy…;2527051226;1164215445001576453;2019-08-21 16:39:26+00:00;;de;False;99;0;0;0;everyone;Twitter for iPhone;1163873871243689987;retweeted;2022-05-28 18:36:51.282653
2527051226;OpheliaNick;1074265996389695489;"RT @ZDFheute: ""Es ist mir egal, ob ich beliebt bin. Ich will einen Planeten, auf dem wir gerne leben. [...] Und uns geht die Zeit aus."" Die…";2527051226;1074265996389695489;2018-12-16 11:32:27+00:00;;de;False;6122;0;0;0;everyone;Twitter for iPhone;1074040146817761280;retweeted;2022-05-28 18:36:51.286021
2527051226;OpheliaNick;1073572449541857281;RT @GrnWrtDlg: Der neugewählte Vorstand des @GrnWrtDlg: Von links: Roland Schüren, Heidi Schiller, Dr. Thomas Gambke (Vorsitzender), Gabrie…;2527051226;1073572449541857281;2018-12-14 13:36:32+00:00;;de;False;4;0;0;0;everyone;Twitter for iPhone;1073569961614983168;retweeted;2022-05-28 18:36:51.289199
2527051226;OpheliaNick;1069889762612383744;"RT @RenateKuenast: *** BREAKING ***
Der für #Ferkelkastration zuständige #Bundesrat-Ausschuss lehnt die Verlängerung der betäubungslosen Ka…";2527051226;1069889762612383744;2018-12-04 09:42:51+00:00;;de;False;124;0;0;0;everyone;Twitter Web Client;1069867908942172160;retweeted;2022-05-28 18:36:51.292121
2527051226;OpheliaNick;871151410498478081;Der Zweifel am Klimawandel ist genauso dämlich wie ein Sandkasten in der Wüste. #KlimakursCDU tagesschau.de https://t.co/Qfa5HsxWBQ;2527051226;871151410498478081;2017-06-03 23:47:36+00:00;;de;False;0;0;3;0;everyone;Twitter for iPad;;;2022-05-28 18:36:51.295093
2527051226;OpheliaNick;871150133408346113;#KühehabenHörner Die Hörner müssen nur ab, wenn Unzufriedenheit in Aggression mündet. https://t.co/9ORo05ueSr;2527051226;871150133408346113;2017-06-03 23:42:31+00:00;;de;False;0;0;2;0;everyone;Twitter for iPad;;;2022-05-28 18:36:51.297943
2527051226;OpheliaNick;871146431410733056;"RT @cem_oezdemir: Tja, es sind eben doch nicht alle Parteien grün. @CDUNRW_de &amp; @fdp_nrw legen beim #Klimaschutz Rückwärtsgang ein. https:/…";2527051226;871146431410733056;2017-06-03 23:27:49+00:00;;de;False;34;0;0;0;everyone;Twitter for iPad;870658763300241408;retweeted;2022-05-28 18:36:51.300912
