twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
716220554362150912;C_AB_;1403983327971917833;"RT @tiisbosbi: CDU schon immer bekannt als ""große Vorkämpfer"" gegen Antisemitismus. Hier am Beispiel des ehemaligen hessischen Innenministe…";716220554362150912;1403983327971917833;2021-06-13 07:51:24+00:00;;de;False;4;0;0;0;everyone;Twitter for iPhone;1403983266516963329;retweeted;2022-05-28 18:57:05.035926
716220554362150912;C_AB_;1403980946932645890;RT @ricogebhardt: Was für ein absurder und schäbiger Vorgang. Die Bundespolizei hält @CansuOezdemir, die Fraktionsvorsitzende von @Linksfra…;716220554362150912;1403980946932645890;2021-06-13 07:41:57+00:00;;de;False;26;0;0;0;everyone;Twitter for iPhone;1403745852565430278;retweeted;2022-05-28 18:57:05.039153
716220554362150912;C_AB_;1403980825230823424;"Es ist genau das passiert, was @C_Emcke in ihrer Rede beschrieben hat. Die Reaktionen bestätigen ihre Analyse. 
Die CDU ist Teil des beschriebenen Problems und nicht in der Lage Verantwortung zu übernehmen. #Maaßen";716220554362150912;1403980825230823424;2021-06-13 07:41:28+00:00;;de;False;20;0;125;2;everyone;Twitter for iPhone;;;2022-05-28 18:57:05.042067
716220554362150912;C_AB_;1403707087058882563;RT @Kat_Schipkowski: Die Fraktionsvorsitzende der Hamburger Linken, @CansuOezdemir, wird seit 2 Stunden am Düsseldorfer Flughafen von der @…;716220554362150912;1403707087058882563;2021-06-12 13:33:43+00:00;;de;False;614;0;0;0;everyone;Twitter for iPhone;1403637350731759620;retweeted;2022-05-28 18:57:05.044803
716220554362150912;C_AB_;1403380009084100609;RT @arnesemsrott: Es ist schon krass: Selbst der frühere Vize-Chef von #Frontex selbst sagt jetzt, die EU-Agentur toleriere Menschenrechtsv…;716220554362150912;1403380009084100609;2021-06-11 15:54:02+00:00;;de;False;77;0;0;0;everyone;Twitter for iPhone;1403339060689637379;retweeted;2022-05-28 18:57:05.048135
716220554362150912;C_AB_;1403307618538606593;"RT @f_grillmeier: „Das Lager #Moria dient als Blaupause für das neue gefängnisähnliche Zentrum auf Samos,"" sagt Iorgos Karagiannis, von @MS…";716220554362150912;1403307618538606593;2021-06-11 11:06:23+00:00;;de;False;46;0;0;0;everyone;Twitter for iPhone;1403307575609790470;retweeted;2022-05-28 18:57:05.051082
716220554362150912;C_AB_;1403305587887198211;@MichaelSchneiss @Die_Gruenen @_Seebruecke_ Die Änderungsanträge wurden ja noch nicht beschlossen und meines Wissens nach sind auch viele progressive Positionen nicht in den Änderungsanträgen enthalten.;716220554362150912;1403266932267180037;2021-06-11 10:58:18+00:00;1063747189044903936;de;False;0;2;0;0;everyone;Twitter for iPhone;1403290399926521860;replied_to;2022-05-28 18:57:05.054715
716220554362150912;C_AB_;1403286433016786945;@MichaelSchneiss @Die_Gruenen @_Seebruecke_ Auf welchen konkreten Punkt beziehst du deine Aussage?;716220554362150912;1403266932267180037;2021-06-11 09:42:12+00:00;1063747189044903936;de;False;0;1;0;0;everyone;Twitter for iPhone;1403285401570267136;replied_to;2022-05-28 18:57:05.057787
716220554362150912;C_AB_;1403270036811358209;"RT @lnob2020: The supposed ""public"" #Moria6 trial is ongoing. Only 15 people are allowed inside due to Corona. Press was denied access beca…";716220554362150912;1403270036811358209;2021-06-11 08:37:02+00:00;;en;False;19;0;0;0;everyone;Twitter Web App;1403269844892622850;retweeted;2022-05-28 18:57:05.061145
716220554362150912;C_AB_;1403269432420544513;"Statt naives Wunschdenken, mal etwas sinnvolles fördern, weil Menschenrechte #Unverhandelbar sind. 👇
@_Seebruecke_ 
https://t.co/YE9t0wtplE";716220554362150912;1403269432420544513;2021-06-11 08:34:38+00:00;;de;False;4;0;26;1;everyone;Twitter Web App;;;2022-05-28 18:57:05.063984
716220554362150912;C_AB_;1403266932267180037;"Zum Wahlprogramm der @Die_Gruenen, die Frontex lediglich reformieren wollen, heute ein wichtiger Satz zur Einschätzung zu den Vorwürfen zu #Pushbacks gegenüber #Frontex: 

“Es ist naives Wunschdenken, dass die Agentur damit nicht weitermachen würde.” 
https://t.co/b5cN3HgLyu";716220554362150912;1403266932267180037;2021-06-11 08:24:42+00:00;;de;False;15;1;37;3;everyone;Twitter for iPhone;;;2022-05-28 18:57:05.067144
716220554362150912;C_AB_;1403240152760262656;"RT @charly_rfflsk: Oder man wählt endlich die #CDU ab. 
Übrigens die gleiche CDU, die im Plauener Stadtrat zusammen mit AfD und III. Weg ge…";716220554362150912;1403240152760262656;2021-06-11 06:38:18+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;1403239483965939712;retweeted;2022-05-28 18:57:05.070226
716220554362150912;C_AB_;1403233558655864836;"RT @IbDoku: ""Ich beglückwünsche uns dazu, dass wir die alten Flügel-Strukturen wieder reaktiviert haben""
Der Flügel ist aktiver &amp; einflussr…";716220554362150912;1403233558655864836;2021-06-11 06:12:05+00:00;;de;False;23;0;0;0;everyone;Twitter for iPhone;1403232876183818242;retweeted;2022-05-28 18:57:05.073519
716220554362150912;C_AB_;1403232319469764609;RT @tiisbosbi: Guten Morgen, was könnten wir denn heute früh machen...ah #UA1BT Beratungssitzung, weil die Koalition unbedingt die Beweisau…;716220554362150912;1403232319469764609;2021-06-11 06:07:10+00:00;;de;False;4;0;0;0;everyone;Twitter for iPhone;1403231163540512768;retweeted;2022-05-28 18:57:05.076687
716220554362150912;C_AB_;1403232220790263808;.@wanderwitz muss erkennen, dass man d Verantwortung für die Entwicklung nach Rechts in Sachsen, die sie selber zu verantworten haben, ja sogar Teil davon sind, nicht von sich weisen kann. Wer Demokratieprojekte kriminalisiert u Rechte Demos ständig gewähren lässt, erntet Nazis. https://t.co/u3r3gXcGpb;716220554362150912;1403232220790263808;2021-06-11 06:06:46+00:00;;de;False;14;0;37;0;everyone;Twitter for iPhone;;;2022-05-28 18:57:05.080022
716220554362150912;C_AB_;1403229822277595136;@wanderwitz https://t.co/7nrMAqVJe4;716220554362150912;1403095051086053377;2021-06-11 05:57:15+00:00;16361044;und;False;0;0;7;0;everyone;Twitter for iPhone;1403228189900554244;quoted;2022-05-28 18:57:05.083020
716220554362150912;C_AB_;1403228189900554244;"Vor allem aber ist all das Ergebnis jahrelanger Kriminalisierung derjenigen Initiativen u. Personen, die sich gegen rechte Strukturen in Sachsen engagiert haben. Streichen von Fördergeldern, Repression, Demokratieklausel, Beobachtung durch VS. 
Alles unter Verantwortung der #CDU. https://t.co/YYQVffQlVb";716220554362150912;1403228189900554244;2021-06-11 05:50:45+00:00;;de;False;34;1;98;2;everyone;Twitter for iPhone;1403095051086053377;quoted;2022-05-28 18:57:05.086857
716220554362150912;C_AB_;1403097715970654215;RT @ChrisCldtz: Erst war @linke_sachsen schuld, jetzt ist’s die @SPDSachsen. Aber @MPKretschmer kommt nicht darauf, dass sein eigener Haufe…;716220554362150912;1403097715970654215;2021-06-10 21:12:18+00:00;;de;False;13;0;0;0;everyone;Twitter for iPhone;1402890182018412544;retweeted;2022-05-28 18:57:05.089875
716220554362150912;C_AB_;1403085421869944832;RT @AnsgarGilster: Erinnern an das Massaker von #Lidice. Am 10. Juni 1942 ermordeten deutsche Polizisten alle Einwohner des tschechischen D…;716220554362150912;1403085421869944832;2021-06-10 20:23:27+00:00;;de;False;19;0;0;0;everyone;Twitter for iPhone;1403081021403418637;retweeted;2022-05-28 18:57:05.092964
716220554362150912;C_AB_;1403056630078623745;"RT @Seb_Baehr: ""Ich arbeite bei #Lieferando und finde es megawichtig, mich mit den #Gorillas-Kolleg*innen solidarisch zu zeigen."" Der Rider…";716220554362150912;1403056630078623745;2021-06-10 18:29:02+00:00;;de;False;137;0;0;0;everyone;Twitter for iPhone;1402734921668608002;retweeted;2022-05-28 18:57:05.096024
716220554362150912;C_AB_;1403054680398348290;"RT @sfr_ev: Gemeinsame PM mit @AG_Asylsuchende zur #Georgien-Abschiebung:

Härtefallkommission wird übergangen, Berufstätigkeit spielt kein…";716220554362150912;1403054680398348290;2021-06-10 18:21:17+00:00;;de;False;24;0;0;0;everyone;Twitter for iPhone;1402980938338820101;retweeted;2022-05-28 18:57:06.135219
716220554362150912;C_AB_;1403030007488954374;RT @gorskih_anna: Der #Verfassungsschutz geht seit Jahren lieber gegen Menschen vor, die sich gewerkschaftlich, fürs Klima oder gegen Nazis…;716220554362150912;1403030007488954374;2021-06-10 16:43:15+00:00;;de;False;5;0;0;0;everyone;Twitter for iPhone;1403026158942404610;retweeted;2022-05-28 18:57:06.139463
716220554362150912;C_AB_;1403023999160897543;"RT @LinkeLTGHessen: Innenminister #Beuth entwickelt sich zunehmend zum Sicherheitsrisiko und muss zurücktreten!"" -@Janine_Wissler 

#HLT #H…";716220554362150912;1403023999160897543;2021-06-10 16:19:22+00:00;;de;False;16;0;0;0;everyone;Twitter for iPhone;1402970204183875587;retweeted;2022-05-28 18:57:06.142677
716220554362150912;C_AB_;1403023129862156290;@Jonny_tw1ttert Einfach nur wow!;716220554362150912;1403003389911257092;2021-06-10 16:15:55+00:00;501278070;de;False;0;0;1;0;everyone;Twitter for iPhone;1403003389911257092;replied_to;2022-05-28 18:57:06.146230
716220554362150912;C_AB_;1402999455910035467;RT @ricogebhardt: Es ist so bitter was sich immer und immer wieder in #Sachsen abspielt, nur weil der #Innenminste #Wöller den starken Mann…;716220554362150912;1402999455910035467;2021-06-10 14:41:51+00:00;;de;False;11;0;0;0;everyone;Twitter for iPhone;1402995061348986891;retweeted;2022-05-28 18:57:06.149288
716220554362150912;C_AB_;1402973469730615299;RT @ricogebhardt: Wer wissen will was beim #Verfassungsschutz in #Sachsen über einen gespeichert ist, muss einfach den #Verfassungsschutz f…;716220554362150912;1402973469730615299;2021-06-10 12:58:35+00:00;;de;False;7;0;0;0;everyone;Twitter for iPhone;1402946627485175808;retweeted;2022-05-28 18:57:06.153075
716220554362150912;C_AB_;1402973444086583302;RT @linke_sachsen: Was hat der sächsische #Verfassungsschutz über dich gespeichert, weil du gegen Nazis bist, dich für die Umwelt engagiers…;716220554362150912;1402973444086583302;2021-06-10 12:58:29+00:00;;de;False;12;0;0;0;everyone;Twitter for iPhone;1402964890852200455;retweeted;2022-05-28 18:57:06.156937
716220554362150912;C_AB_;1402970139352502275;RT @klauslederer: Die @GorillasWorkers zeigen gerade, wie Solidarität gemeinsam gelebt wird. Ihnen gehört meine volle Unterstützung! Wenn d…;716220554362150912;1402970139352502275;2021-06-10 12:45:21+00:00;;de;False;78;0;0;0;everyone;Twitter for iPhone;1402969847328292866;retweeted;2022-05-28 18:57:06.159860
716220554362150912;C_AB_;1402966777596989440;RT @nellinelke: Katina Schubert, Berliner Landesvorsitzende der Linkspartei, ist gerade an der bestreikten und blockierten Niederlassung vo…;716220554362150912;1402966777596989440;2021-06-10 12:32:00+00:00;;de;False;9;0;0;0;everyone;Twitter for iPhone;1402936440447700994;retweeted;2022-05-28 18:57:06.163445
716220554362150912;C_AB_;1402879704823222276;Was übrigens nicht gegen die massive rechtswidrige Ausweitung der Überwachung hilft, sind Stellungnahmen von Einzelpersonen auf Twitter, die ihre eigenen Zweifel zum Ausdruck bringen und dann doch dafür stimmen. #Staatstrojaner #Esken;716220554362150912;1402879704823222276;2021-06-10 06:46:00+00:00;;de;False;10;1;77;1;everyone;Twitter for iPhone;;;2022-05-28 18:57:06.167396
716220554362150912;C_AB_;1402869358104399875;RT @_Seebruecke_: An Europas Grenzen sterben weiter täglich Menschen, in den Lagern leiden Tausende. Für die Nationalstaaten geht diese Pol…;716220554362150912;1402869358104399875;2021-06-10 06:04:53+00:00;;de;False;34;0;0;0;everyone;Twitter for iPhone;1402865848952442881;retweeted;2022-05-28 18:57:06.170688
716220554362150912;C_AB_;1402752498008530949;RT @jankortemdb: Die Bundesregierung steckt mitten in einer zweiten #Maskenaffäre und das Vertrauen in den Bundesgesundheitsminister ist au…;716220554362150912;1402752498008530949;2021-06-09 22:20:32+00:00;;de;False;88;0;0;0;everyone;Twitter for iPhone;1402633226578010114;retweeted;2022-05-28 18:57:06.173660
716220554362150912;C_AB_;1402667113836335105;RT @msf_de: Unsere Forderung ist einfach: Schutzbedürftige müssen Schutz erhalten! @ZDFheute zu unserer gem. Erklärung: https://t.co/ZDGW28…;716220554362150912;1402667113836335105;2021-06-09 16:41:14+00:00;;de;False;41;0;0;0;everyone;Twitter for iPhone;1402573768657182724;retweeted;2022-05-28 18:57:06.176922
716220554362150912;C_AB_;1402624350562439172;RT @ricogebhardt: Das was über mich und Andere gespeichert wurde, zeigt mir nur wie richtig @LINKE_LTSachsen mit unserer Forderung liegen,…;716220554362150912;1402624350562439172;2021-06-09 13:51:19+00:00;;de;False;18;0;0;0;everyone;Twitter for iPhone;1402610745251176456;retweeted;2022-05-28 18:57:06.179979
716220554362150912;C_AB_;1402602907493613572;RT @GildaSahebi: Armin Laschets engster Berater ist ein erzkonservativer Katholik mit homophoben Ansichten, seine Wahlkampfberaterin ist nu…;716220554362150912;1402602907493613572;2021-06-09 12:26:06+00:00;;de;False;2033;0;0;0;everyone;Twitter for iPhone;1402591987384061956;retweeted;2022-05-28 18:57:06.183048
716220554362150912;C_AB_;1402590491586220033;"RT @CaroRackete: It's time to #AbolishFrontex

Today, we are launching a network of ~50 groups accross Europe and Northern Africa calling f…";716220554362150912;1402590491586220033;2021-06-09 11:36:46+00:00;;en;False;246;0;0;0;everyone;Twitter for iPhone;1402513625638739972;retweeted;2022-05-28 18:57:06.186531
716220554362150912;C_AB_;1402554623265751044;"17 Beschuldigte sind verdächtigt als Teilnehmer verschiedener Chatgruppen...😴

Rechtsextreme Polizist*innen wird es so lange geben, wie Politiker*innen aus CDU und SPD das #Polizeiproblem leugnen. https://t.co/HqyGJg1UYV";716220554362150912;1402554623265751044;2021-06-09 09:14:15+00:00;;de;False;8;4;23;1;everyone;Twitter Web App;1402550697313411081;quoted;2022-05-28 18:57:06.189448
716220554362150912;C_AB_;1402530714885754882;RT @tiisbosbi: Die #SPD schafft es in einer Woche sich über die rechtswidrigen Taten eines unkontrollierbaren Geheimdienstes aufzuregen und…;716220554362150912;1402530714885754882;2021-06-09 07:39:14+00:00;;de;False;28;0;0;0;everyone;Twitter for iPhone;1402512372745392131;retweeted;2022-05-28 18:57:06.192610
716220554362150912;C_AB_;1402530632824197123;RT @Wiebke_Judith: 42 Männer hat Deutschland gerade nach #Afghanistan abgeschoben. 42!! Deutlich mehr als in den Fliegern zuvor. Ganz nach…;716220554362150912;1402530632824197123;2021-06-09 07:38:55+00:00;;de;False;36;0;0;0;everyone;Twitter for iPhone;1402525885157236745;retweeted;2022-05-28 18:57:06.195457
716220554362150912;C_AB_;1402517263803207680;RT @PvBebenburg: In #Lesbos habe ich tolle engagierte Leute von @wave__of__hope und @ohflesvos @NicolasPerrenou und ihre Arbeit kennengeler…;716220554362150912;1402517263803207680;2021-06-09 06:45:47+00:00;;de;False;8;0;0;0;everyone;Twitter for iPhone;1402515771486572546;retweeted;2022-05-28 18:57:06.198674
716220554362150912;C_AB_;1402514850509697026;RT @_Seebruecke_: Eine ganze Familie ist im Ärmelkanal ertrunken. Die Leiche von Artin wurde 2 Monate später im Norwegen angespült. Wir hab…;716220554362150912;1402514850509697026;2021-06-09 06:36:12+00:00;;de;False;48;0;0;0;everyone;Twitter for iPhone;1402505060551168001;retweeted;2022-05-28 18:57:06.201619
716220554362150912;C_AB_;1402514672629202951;RT @tiisbosbi: Da die #SPD konsequent immer das Gegenteil von dem tut, was sie in der Öffentlichkeit kommuniziert, sollten wir uns nach der…;716220554362150912;1402514672629202951;2021-06-09 06:35:30+00:00;;de;False;8;0;0;0;everyone;Twitter for iPhone;1402514462033260547;retweeted;2022-05-28 18:57:06.204915
716220554362150912;C_AB_;1402514449664249857;@dwjnvv @derrechterand Auch die erste Ausgabe - habe ein ganz gutes Archiv 😉;716220554362150912;1402326669579464711;2021-06-09 06:34:36+00:00;2171946309;de;False;0;0;2;0;everyone;Twitter for iPhone;1402372287232364557;replied_to;2022-05-28 18:57:06.207766
716220554362150912;C_AB_;1402514019643232257;"“Die griechische Regierung lässt Schutzsuchende verelenden, d Asylbehörde ist völlig dysfunktional – u zugleich will d Regierung überprüfen, ob zivilgesellschaftliche Organisationen effektiv arbeiten.”

Robert @EqualRightsBB über die neue Stigmatisierung: https://t.co/njXkkWXIoo https://t.co/BXV3vnBsqu";716220554362150912;1402514019643232257;2021-06-09 06:32:54+00:00;;de;False;3;0;6;0;everyone;Twitter for iPhone;;;2022-05-28 18:57:06.211213
716220554362150912;C_AB_;1402367496083152896;Elon Musk: Warum muss ich so viel Steuern zahlen? 🤡 https://t.co/KZQSP0EgOD;716220554362150912;1402367496083152896;2021-06-08 20:50:40+00:00;;de;False;0;0;7;0;everyone;Twitter for iPhone;1402242610140491778;quoted;2022-05-28 18:57:06.214068
716220554362150912;C_AB_;1402335710745710598;"RT @19FebruarHanau: 53.000 Unterschriften für #Rechtsterrorismus-Opferfonds in Hessen&amp; #Gerechtigkeit für #Hanau-Hinterbliebene. In Wiesbad…";716220554362150912;1402335710745710598;2021-06-08 18:44:22+00:00;;de;False;23;0;0;0;everyone;Twitter for iPhone;1402254546034954242;retweeted;2022-05-28 18:57:06.217199
716220554362150912;C_AB_;1402334599322255363;"RT @linke_sachsen: ""Jugendliche, die auf Punkkonzerten ‚Nazis raus!‘ rufen, sind keine Gefahr – im Gegenteil. Eine tatsächliche Gefahr für…";716220554362150912;1402334599322255363;2021-06-08 18:39:57+00:00;;de;False;21;0;0;0;everyone;Twitter for iPhone;1402258632809582608;retweeted;2022-05-28 18:57:06.220828
716220554362150912;C_AB_;1402326669579464711;Aus der Rubrik - Analyse der Wahl in Sachsen-Anhalt: damals schon der @derrechterand sehr treffend analysiert. https://t.co/tyUsKVk6wu;716220554362150912;1402326669579464711;2021-06-08 18:08:26+00:00;;de;False;8;2;24;1;everyone;Twitter for iPhone;;;2022-05-28 18:57:06.224553
716220554362150912;C_AB_;1402294416438665220;@sasa_s Bravo!;716220554362150912;1402287680403263488;2021-06-08 16:00:16+00:00;27209423;pt;False;0;0;0;0;everyone;Twitter for iPhone;1402287680403263488;replied_to;2022-05-28 18:57:06.227604
716220554362150912;C_AB_;1402227594964176896;"RT @tiisbosbi: ""Wie aus einem neuen Nachtrag zum »Abschlussbericht zur Sammlung und Speicherung von Abgeordnetendaten« vom 7. Juni hervorge…";716220554362150912;1402227594964176896;2021-06-08 11:34:45+00:00;;de;False;5;0;0;0;everyone;Twitter for iPhone;1402224675640557572;retweeted;2022-05-28 18:57:06.231148
